I II V1 V2 V3 V4 V5 V6
-10 -11 5 2 -4 -12 -15 -10
-10 -11 5 2 -4 -12 -15 -10
-10 -11 5 2 -4 -12 -15 -10
-9 -10 5 2 -4 -12 -15 -11
-9 -10 5 2 -4 -12 -15 -11
-9 -10 5 2 -4 -12 -15 -11
-8 -9 5 3 -3 -12 -16 -12
-8 -9 4 3 -3 -12 -16 -11
-9 -9 3 2 -3 -11 -15 -10
-9 -9 2 2 -3 -11 -15 -9
-9 -9 2 2 -3 -11 -15 -8
-10 -10 1 1 -3 -10 -14 -7
-9 -9 1 1 -3 -10 -14 -7
-9 -8 1 2 -3 -10 -14 -7
-8 -7 1 2 -3 -10 -14 -7
-8 -6 1 2 -3 -10 -14 -7
-7 -5 1 3 -3 -10 -13 -7
-7 -5 1 3 -3 -9 -12 -7
-6 -5 2 3 -2 -9 -11 -6
-6 -5 2 3 -2 -8 -10 -6
-6 -5 2 3 -2 -8 -9 -6
-5 -5 3 3 0 -7 -8 -5
-5 -5 3 3 0 -7 -8 -4
-5 -4 3 3 0 -6 -7 -3
-5 -4 3 3 0 -6 -7 -2
-5 -4 3 3 0 -6 -7 0
-4 -3 2 4 1 -5 -6 1
-3 -3 1 3 1 -5 -6 1
-2 -4 0 3 1 -4 -6 1
0 -4 -2 2 1 -4 -6 1
0 -4 -2 2 1 -4 -6 1
1 -4 -3 1 2 -3 -6 1
2 -3 -3 1 2 -3 -5 1
3 0 -3 1 1 -2 -4 1
4 1 -3 1 1 -2 -3 1
5 2 -3 1 1 -2 -3 1
7 3 -3 2 0 0 -2 2
8 3 -4 2 0 1 -2 3
9 3 -4 1 0 2 0 4
10 3 -5 1 0 3 0 5
11 3 -5 1 0 3 0 6
13 4 -7 -2 1 4 1 7
14 4 -8 -3 1 4 1 7
16 4 -10 -5 0 4 2 7
17 4 -11 -6 0 4 2 7
18 4 -12 -7 0 4 2 7
19 4 -13 -8 -2 3 3 7
20 6 -13 -8 -2 4 4 8
20 8 -13 -8 -2 4 5 9
21 10 -13 -8 -2 5 6 10
21 11 -13 -8 -2 5 6 10
22 12 -14 -8 0 6 7 11
23 13 -14 -8 0 6 7 11
24 13 -15 -7 0 6 7 11
25 14 -15 -7 0 6 7 11
26 14 -15 -7 0 6 7 11
27 16 -16 -6 -2 7 8 13
27 17 -16 -6 0 8 9 14
27 18 -16 -6 0 8 11 16
27 19 -16 -6 1 9 12 17
27 20 -16 -6 1 9 13 18
27 21 -15 -6 2 10 14 19
27 21 -15 -6 2 11 14 19
27 20 -15 -6 2 11 14 20
27 20 -15 -6 2 12 14 20
27 20 -15 -6 2 12 14 20
28 19 -15 -6 3 13 15 21
27 19 -14 -5 4 13 15 21
26 19 -13 -4 4 13 15 21
25 19 -12 -3 5 13 15 21
24 19 -12 -2 5 13 15 21
23 20 -10 1 7 13 16 22
23 20 -8 2 8 13 16 22
23 21 -7 4 9 13 16 22
23 21 -5 5 10 13 16 22
23 21 -4 6 11 13 16 22
22 22 -3 7 12 14 16 23
21 23 -2 8 12 15 16 23
20 23 0 8 12 15 17 22
19 24 1 9 12 16 17 22
19 24 1 9 12 16 17 22
17 25 2 10 13 17 18 20
16 25 2 11 13 16 17 19
15 24 3 11 13 16 16 17
14 24 3 12 13 15 15 16
13 24 3 12 13 15 15 15
11 22 5 13 13 14 14 14
10 21 6 14 14 14 14 14
8 20 8 15 15 15 14 14
7 19 9 16 16 15 14 14
6 18 10 17 16 15 14 14
5 15 11 18 17 16 14 13
4 13 11 17 17 15 13 12
3 11 11 16 16 14 13 12
2 9 11 15 16 13 12 11
2 7 11 15 16 13 12 11
0 5 11 14 15 12 11 10
-2 3 11 15 15 12 11 10
-4 2 11 16 15 11 10 11
-5 0 11 17 15 11 10 11
-6 -2 11 17 15 11 10 11
-7 -2 12 18 13 9 8 11
-8 0 11 17 12 8 7 10
-8 2 11 16 11 7 6 9
-9 3 10 15 10 6 5 8
-9 4 10 14 9 5 4 7
-10 5 9 13 8 4 3 6
-10 4 9 13 8 4 3 6
-10 3 9 13 9 4 3 6
-10 2 9 13 9 4 3 6
-10 2 9 13 9 4 3 6
-10 1 8 12 10 5 4 5
-10 1 8 11 10 5 4 5
-11 0 7 11 9 5 3 5
-11 0 7 10 9 5 3 5
-11 0 7 10 9 5 3 5
-12 -2 6 9 8 5 2 5
-11 -2 7 10 8 5 2 5
-11 -3 7 10 8 4 3 5
-10 -3 8 11 8 4 3 5
-10 -3 8 11 8 4 3 5
-9 -3 9 12 9 3 4 6
-9 -2 8 11 9 3 4 6
-9 1 7 11 9 3 3 5
-9 2 6 10 9 3 3 5
-9 3 6 10 9 3 3 5
-10 4 5 9 9 3 2 4
-10 4 5 9 9 3 2 5
-11 4 6 9 10 3 2 5
-11 4 6 9 10 3 2 6
-11 4 6 9 10 3 2 6
-12 3 7 10 11 4 2 7
-12 3 7 10 11 5 3 7
-12 2 8 10 11 5 3 8
-12 2 8 10 11 6 4 8
-12 2 8 10 11 6 4 8
-11 1 9 11 12 7 5 9
-11 1 9 11 12 7 5 8
-11 1 9 11 12 7 4 7
-11 1 9 11 12 7 4 6
-11 1 9 11 12 7 4 5
-12 1 9 11 12 6 3 4
-13 1 9 11 11 6 3 4
-13 1 9 11 11 5 2 4
-14 1 9 11 10 5 2 4
-14 1 9 11 10 5 2 4
-15 1 9 12 9 4 1 3
-14 1 9 12 9 4 1 4
-13 1 9 12 9 4 1 5
-12 1 9 12 9 4 1 6
-11 1 9 12 9 4 1 6
-10 1 8 11 9 5 2 7
-10 1 8 11 8 5 2 6
-10 1 8 11 8 5 2 6
-10 1 8 11 7 5 2 5
-10 1 8 11 7 5 2 5
-11 1 8 10 6 4 2 4
-11 2 8 9 6 4 2 4
-11 3 8 9 6 4 2 4
-11 4 8 8 6 4 2 4
-11 5 8 8 6 4 2 4
-11 4 7 7 6 4 1 3
-11 1 7 7 6 4 1 3
-12 -3 7 7 5 3 1 3
-12 -5 7 7 5 3 1 3
-12 -8 7 7 5 3 1 3
-13 -8 8 7 4 2 0 3
-13 -7 8 7 4 2 0 3
-13 -5 7 6 4 2 0 2
-13 -4 7 6 4 2 0 2
-13 -3 7 6 4 2 0 2
-13 -2 6 5 4 3 0 1
-13 -3 7 5 4 2 0 1
-13 -4 7 6 4 1 0 1
-13 -5 8 6 4 0 0 1
-13 -6 8 6 4 0 0 1
-14 -7 9 7 3 -2 -2 1
-14 -7 9 7 3 -2 -3 1
-14 -6 9 7 3 -2 -3 1
-14 -6 9 7 3 -2 -4 1
-14 -6 9 7 3 -2 -4 1
-14 -5 8 6 3 -3 -5 1
-14 -5 8 6 3 -3 -5 1
-14 -5 8 6 3 -3 -5 1
-14 -5 8 6 3 -3 -5 1
-14 -5 8 6 3 -3 -5 1
-14 -5 8 5 4 -2 -4 1
-14 -4 9 6 4 -2 -3 1
-14 -3 10 7 4 -2 -3 2
-14 -2 12 8 4 -2 -2 2
-14 -2 13 9 4 -2 -2 2
-14 1 14 10 4 0 0 3
-13 3 15 11 5 1 1 3
-13 5 15 12 6 1 1 3
-12 6 16 13 7 2 2 3
-12 8 16 13 7 2 2 3
-11 9 17 14 9 3 3 4
-10 9 18 15 10 4 3 5
-9 9 19 16 12 5 4 6
-8 9 20 17 14 6 4 7
-8 9 20 17 15 7 4 8
-7 9 20 17 16 8 5 9
-7 10 17 16 15 8 5 9
-7 11 15 15 14 8 6 9
-7 12 13 14 13 8 6 9
-7 13 11 13 13 8 6 9
-6 15 10 12 12 9 7 9
-5 16 10 12 12 9 7 9
-5 17 9 12 12 9 7 10
-4 18 9 12 12 9 7 10
-4 19 9 12 12 9 7 10
-3 19 8 11 12 8 7 11
-3 16 7 10 9 6 6 9
-4 14 6 9 7 4 5 8
-4 12 5 7 5 2 3 7
-4 10 4 6 3 0 2 6
-5 7 3 5 2 -2 1 5
-6 5 3 3 2 -2 0 3
-7 2 3 2 2 -2 -2 2
-8 0 3 1 2 -2 -3 1
-9 -4 3 0 2 -2 -3 0
-11 -6 2 -2 2 0 -4 -2
-12 -7 2 0 2 -2 -5 -3
-13 -9 3 1 1 -3 -6 -4
-15 -11 3 2 1 -4 -7 -5
-16 -12 3 3 1 -4 -8 -6
-17 -13 4 4 0 -5 -9 -7
-17 -13 4 3 0 -5 -9 -7
-17 -14 3 3 0 -5 -10 -8
-17 -14 3 2 0 -5 -10 -8
-17 -14 3 2 0 -5 -10 -8
-18 -15 2 1 -2 -6 -11 -9
-18 -16 2 1 -2 -6 -11 -9
-18 -16 2 1 -2 -7 -11 -9
-18 -17 2 1 -2 -7 -11 -9
-18 -17 2 1 -2 -7 -11 -9
-17 -18 2 0 -3 -8 -11 -9
-17 -17 1 0 -3 -8 -11 -9
-17 -16 1 -2 -3 -8 -11 -10
-17 -15 0 -2 -3 -8 -11 -10
-17 -14 0 -2 -3 -8 -11 -10
-17 -14 -2 -3 -4 -7 -11 -11
-17 -16 -2 -3 -4 -7 -11 -11
-17 -18 -2 -2 -4 -7 -11 -11
-17 -20 -2 -2 -4 -7 -11 -11
-17 -22 -2 -2 -4 -7 -11 -11
-17 -22 0 0 -4 -8 -12 -10
-17 -20 0 -2 -4 -8 -12 -10
-17 -18 0 -2 -4 -8 -12 -10
-17 -17 0 -3 -4 -8 -12 -10
-17 -15 0 -3 -4 -8 -12 -10
-17 -15 -2 -4 -5 -9 -11 -11
-17 -16 -2 -4 -5 -9 -11 -11
-17 -17 0 -3 -4 -9 -12 -11
-17 -19 0 -3 -4 -9 -12 -11
-17 -20 0 -3 -4 -9 -12 -11
-17 -18 6 6 3 -5 -11 -10
-19 -15 13 15 11 2 -8 -8
-20 -11 19 24 18 7 -5 -5
-21 -7 26 33 26 13 -2 -3
-22 -3 33 43 33 18 2 0
-18 2 36 49 40 26 8 3
-11 5 37 54 48 34 14 6
-5 9 38 59 56 43 20 9
3 13 40 64 63 51 27 13
10 17 42 69 70 59 33 16
23 31 40 71 78 71 47 28
37 49 38 71 87 85 62 44
53 65 35 71 95 98 76 59
67 82 33 71 104 111 92 74
81 100 30 71 112 126 106 90
94 107 14 54 105 123 110 95
106 112 -8 31 93 115 108 97
117 116 -28 8 80 108 107 99
130 121 -50 -16 68 101 106 101
141 126 -70 -39 56 93 105 103
130 105 -85 -63 26 63 80 86
110 76 -97 -87 -10 26 50 60
92 48 -109 -110 -46 -11 19 35
72 18 -121 -134 -80 -48 -13 11
54 -11 -134 -157 -116 -83 -44 -14
42 -24 -135 -161 -126 -95 -54 -24
31 -33 -132 -159 -127 -99 -59 -29
22 -43 -129 -156 -128 -102 -64 -35
12 -52 -126 -154 -130 -106 -69 -41
3 -60 -122 -151 -131 -110 -73 -47
-5 -64 -115 -143 -126 -107 -74 -49
-10 -66 -107 -133 -117 -102 -73 -50
-15 -68 -98 -122 -109 -97 -72 -50
-21 -70 -90 -113 -101 -91 -70 -51
-26 -72 -80 -103 -93 -86 -69 -51
-28 -71 -72 -92 -83 -78 -65 -51
-28 -68 -64 -80 -74 -70 -60 -49
-28 -65 -56 -69 -65 -62 -55 -48
-28 -62 -48 -58 -55 -54 -50 -46
-28 -59 -38 -47 -46 -46 -45 -44
-28 -54 -33 -40 -39 -40 -40 -39
-25 -48 -28 -34 -34 -36 -36 -35
-22 -41 -23 -29 -29 -32 -33 -30
-20 -35 -18 -24 -24 -28 -29 -26
-17 -29 -14 -19 -20 -24 -25 -22
-16 -27 -11 -15 -17 -21 -23 -20
-16 -26 -8 -12 -15 -19 -22 -18
-17 -25 -6 -9 -12 -17 -21 -17
-17 -24 -3 -6 -10 -15 -19 -16
-17 -24 0 -3 -8 -13 -18 -15
-18 -23 1 -2 -7 -12 -17 -14
-18 -22 0 -3 -7 -12 -17 -14
-18 -21 0 -3 -7 -12 -17 -14
-18 -20 -2 -4 -7 -12 -17 -14
-18 -19 -2 -4 -7 -12 -17 -14
-18 -18 -2 -4 -7 -11 -16 -14
-17 -18 0 -3 -5 -10 -15 -12
-17 -17 1 -2 -4 -9 -14 -11
-16 -17 3 1 -3 -9 -14 -10
-16 -17 4 2 -2 -8 -13 -9
-15 -16 5 3 0 -7 -12 -8
-15 -15 5 3 -2 -7 -12 -8
-15 -14 5 2 -2 -8 -12 -8
-15 -14 5 2 -3 -8 -12 -8
-15 -13 5 2 -3 -8 -12 -8
-14 -12 4 1 -4 -9 -12 -9
-15 -12 4 1 -4 -9 -12 -9
-15 -12 4 1 -3 -8 -12 -9
