I II V1 V2 V3 V4 V5 V6
-11 -12 14 -3 -104 -5 -7 -11
-11 -12 14 -3 -104 -5 -7 -11
-11 -12 14 -3 -104 -5 -7 -11
-11 -12 14 -3 -104 -5 -7 -11
-11 -12 14 -3 -104 -5 -7 -11
-11 -12 14 -3 -104 -5 -7 -11
-11 -12 14 -2 -104 -5 -8 -10
-11 -12 14 -2 -103 -5 -8 -10
-11 -11 14 -2 -102 -4 -8 -10
-11 -11 14 -2 -101 -4 -8 -10
-11 -11 14 -2 -100 -4 -8 -10
-10 -10 13 0 -99 -3 -8 -11
-10 -10 13 0 -98 -3 -8 -10
-10 -11 13 0 -97 -3 -7 -10
-10 -11 13 0 -96 -3 -7 -9
-10 -11 13 0 -96 -3 -7 -9
-10 -12 14 1 -95 -2 -6 -8
-10 -12 14 1 -94 -2 -6 -8
-10 -11 13 1 -93 -2 -6 -8
-10 -11 13 1 -92 -2 -6 -8
-10 -11 13 1 -92 -2 -6 -8
-9 -10 12 1 -91 -2 -6 -8
-9 -10 12 1 -90 -2 -6 -8
-9 -10 12 1 -90 0 -6 -8
-9 -10 12 1 -89 0 -6 -8
-9 -10 12 1 -89 0 -6 -8
-9 -10 12 2 -87 1 -5 -7
-9 -10 12 2 -86 1 -5 -7
-9 -10 12 1 -85 1 -5 -7
-9 -10 12 1 -83 1 -5 -7
-9 -10 12 1 -82 1 -5 -7
-8 -10 12 0 -81 0 -5 -8
-8 -10 11 0 -80 0 -5 -8
-8 -10 11 0 -80 0 -5 -8
-8 -10 10 0 -79 0 -5 -8
-8 -10 10 0 -79 0 -5 -8
-8 -10 9 -2 -78 0 -5 -9
-8 -10 9 -2 -78 0 -5 -9
-8 -10 9 -3 -77 -2 -6 -9
-8 -10 9 -3 -77 -2 -6 -9
-8 -10 9 -3 -77 -2 -6 -9
-9 -11 9 -4 -76 -3 -7 -9
-9 -11 9 -4 -75 -3 -7 -9
-9 -12 9 -4 -74 -3 -7 -9
-9 -12 9 -4 -73 -3 -7 -9
-9 -12 9 -4 -72 -3 -7 -9
-9 -13 9 -4 -71 -3 -6 -8
-9 -13 9 -4 -71 -3 -6 -8
-9 -13 9 -5 -70 -3 -6 -8
-9 -13 9 -5 -70 -3 -6 -8
-9 -13 9 -5 -70 -3 -6 -8
-8 -13 8 -6 -69 -4 -6 -8
-8 -13 8 -6 -69 -4 -6 -8
-8 -14 8 -6 -69 -4 -7 -8
-8 -14 8 -6 -69 -4 -7 -8
-8 -14 8 -6 -69 -4 -7 -8
-9 -15 7 -7 -69 -5 -8 -9
-9 -15 7 -8 -69 -6 -8 -9
-9 -15 6 -8 -68 -6 -8 -9
-9 -15 6 -9 -68 -7 -8 -9
-9 -15 6 -9 -68 -7 -8 -9
-9 -15 5 -10 -67 -8 -9 -9
-9 -15 5 -10 -66 -8 -9 -9
-8 -15 5 -10 -65 -8 -9 -9
-8 -15 5 -10 -64 -8 -9 -9
-8 -15 5 -10 -63 -8 -9 -9
-7 -15 5 -11 -62 -9 -9 -9
-7 -15 5 -11 -61 -9 -9 -9
-8 -15 5 -11 -60 -9 -9 -9
-8 -15 5 -11 -59 -9 -9 -9
-8 -15 5 -11 -59 -9 -9 -9
-9 -16 4 -12 -58 -9 -10 -10
-9 -16 4 -12 -58 -9 -10 -10
-8 -16 4 -12 -57 -9 -10 -10
-8 -16 4 -12 -57 -9 -10 -10
-8 -16 4 -12 -57 -9 -10 -10
-7 -16 4 -12 -56 -9 -10 -10
-7 -16 4 -12 -55 -9 -10 -10
-7 -16 3 -12 -55 -10 -10 -10
-7 -16 3 -12 -54 -10 -10 -10
-7 -16 3 -12 -54 -10 -10 -10
-8 -17 2 -13 -53 -11 -11 -10
-8 -17 2 -13 -52 -11 -11 -10
-8 -17 2 -14 -51 -11 -11 -10
-8 -17 2 -14 -50 -11 -11 -10
-8 -17 2 -14 -49 -11 -11 -10
-8 -16 2 -15 -48 -11 -11 -10
-8 -16 2 -15 -47 -11 -11 -10
-8 -16 2 -15 -47 -11 -11 -9
-8 -16 2 -15 -46 -11 -11 -9
-8 -16 2 -15 -46 -11 -11 -9
-7 -17 1 -15 -45 -11 -11 -8
-7 -17 1 -15 -45 -11 -11 -9
-7 -17 1 -15 -45 -11 -11 -9
-7 -17 1 -15 -45 -11 -11 -10
-7 -17 1 -15 -45 -11 -11 -10
-7 -18 1 -15 -43 -11 -12 -11
-7 -18 1 -15 -41 -11 -12 -11
-7 -18 1 -15 -39 -11 -12 -11
-7 -18 1 -15 -38 -11 -12 -11
-7 -18 1 -15 -37 -11 -12 -11
-8 -18 1 -15 -36 -10 -12 -11
-8 -18 1 -15 -36 -10 -12 -11
-8 -18 1 -15 -35 -10 -12 -11
-8 -18 1 -15 -35 -10 -12 -11
-8 -18 1 -15 -35 -10 -12 -11
-7 -17 0 -15 -34 -10 -12 -10
-7 -17 0 -15 -33 -10 -12 -10
-7 -17 0 -15 -32 -10 -13 -10
-7 -17 0 -15 -31 -10 -13 -10
-7 -17 0 -15 -31 -10 -13 -10
-8 -18 0 -16 -30 -11 -14 -11
-8 -18 0 -16 -30 -11 -14 -11
-8 -18 0 -16 -29 -11 -14 -11
-8 -18 0 -16 -29 -11 -14 -11
-8 -18 0 -16 -29 -11 -14 -11
-7 -19 1 -16 -28 -11 -13 -10
-7 -19 1 -16 -27 -11 -13 -10
-7 -19 0 -16 -26 -11 -13 -10
-7 -19 0 -16 -25 -11 -13 -10
-7 -19 0 -16 -25 -11 -13 -10
-6 -18 -2 -17 -24 -12 -13 -11
-6 -18 -2 -17 -24 -12 -13 -11
-6 -18 -2 -17 -24 -12 -14 -11
-6 -18 -2 -17 -24 -12 -14 -11
-6 -18 -2 -17 -24 -12 -14 -11
-7 -17 0 -17 -24 -12 -15 -10
-7 -17 0 -17 -23 -12 -15 -10
-7 -17 0 -17 -23 -12 -15 -10
-7 -17 0 -17 -22 -12 -15 -10
-7 -17 0 -17 -22 -12 -15 -10
-7 -16 -2 -17 -21 -12 -14 -10
-7 -16 -2 -17 -21 -12 -14 -10
-7 -17 -2 -17 -20 -12 -14 -10
-7 -17 -2 -17 -20 -12 -14 -10
-7 -17 -2 -17 -20 -12 -14 -10
-6 -18 0 -17 -19 -12 -13 -10
-6 -18 0 -17 -18 -12 -13 -10
-6 -18 0 -17 -17 -12 -13 -10
-6 -18 0 -17 -16 -12 -13 -10
-6 -18 0 -17 -16 -12 -13 -10
-6 -18 0 -18 -14 -13 -13 -10
-6 -18 0 -18 -13 -13 -13 -10
-6 -18 0 -17 -11 -13 -13 -10
-6 -18 0 -17 -10 -13 -13 -10
-6 -18 0 -17 -9 -13 -13 -10
-7 -19 1 -16 -7 -12 -12 -10
-7 -19 1 -16 -6 -12 -12 -10
-7 -19 1 -17 -5 -12 -12 -10
-7 -19 1 -17 -4 -12 -12 -10
-7 -19 1 -17 -3 -12 -12 -10
-7 -18 0 -18 -2 -12 -12 -10
-7 -18 0 -18 -2 -12 -12 -10
-7 -18 0 -18 -2 -12 -12 -10
-7 -18 0 -18 -2 -12 -12 -10
-7 -18 0 -18 -2 -12 -12 -10
-6 -18 0 -17 -2 -12 -12 -10
-6 -17 0 -17 -2 -12 -12 -10
-6 -17 0 -17 -3 -12 -12 -9
-6 -16 0 -17 -3 -12 -12 -9
-6 -16 0 -17 -3 -12 -12 -9
-6 -15 0 -17 -4 -11 -12 -8
-6 -15 0 -17 -4 -11 -12 -8
-6 -15 0 -17 -4 -11 -12 -8
-6 -15 0 -17 -4 -11 -12 -8
-6 -15 0 -17 -4 -11 -12 -8
-6 -16 0 -16 -4 -11 -12 -9
-6 -16 0 -16 -4 -11 -12 -9
-6 -16 0 -16 -5 -11 -12 -9
-6 -16 0 -16 -5 -11 -12 -9
-6 -16 0 -16 -5 -11 -12 -9
-5 -16 0 -17 -6 -11 -12 -9
-5 -15 0 -17 -5 -11 -12 -9
-5 -15 0 -17 -5 -11 -12 -8
-5 -14 0 -17 -4 -11 -12 -8
-5 -14 0 -17 -4 -11 -12 -8
-5 -13 0 -16 -3 -11 -12 -7
-5 -13 0 -16 -3 -11 -12 -7
-5 -13 0 -16 -3 -11 -12 -7
-5 -13 0 -16 -3 -11 -12 -7
-5 -13 0 -16 -3 -11 -12 -7
-6 -14 -2 -15 -3 -10 -11 -7
-6 -14 -2 -15 -3 -10 -11 -7
-5 -14 -2 -15 -3 -10 -11 -7
-5 -14 -2 -15 -3 -10 -11 -7
-5 -14 -2 -15 -3 -10 -11 -7
-4 -15 0 -16 -3 -10 -12 -7
-4 -15 0 -16 -3 -10 -12 -7
-4 -15 0 -16 -3 -10 -12 -7
-4 -15 0 -16 -3 -10 -12 -7
-4 -15 0 -16 -3 -10 -12 -7
-5 -15 -2 -15 -3 -10 -11 -7
-5 -15 -2 -15 -4 -10 -11 -7
-5 -15 -2 -15 -4 -10 -11 -8
-5 -15 -2 -15 -5 -10 -11 -8
-5 -15 -2 -15 -5 -10 -11 -8
-5 -15 0 -15 -6 -11 -12 -9
-5 -15 0 -15 -6 -11 -12 -9
-5 -15 0 -15 -6 -11 -12 -9
-5 -15 0 -15 -6 -11 -12 -9
-5 -15 0 -15 -6 -11 -12 -9
-5 -14 -2 -15 -5 -10 -12 -8
-5 -14 -2 -15 -5 -9 -12 -8
-5 -14 0 -15 -4 -9 -12 -8
-5 -14 0 -15 -4 -8 -12 -8
-5 -14 0 -15 -4 -8 -12 -8
-5 -14 1 -14 -3 -7 -11 -9
-5 -14 1 -14 -3 -6 -11 -9
-5 -14 1 -14 -3 -5 -11 -9
-5 -14 1 -14 -3 -4 -11 -9
-5 -14 1 -14 -3 -3 -11 -9
-6 -14 1 -14 -2 -2 -10 -9
-6 -14 1 -14 -2 -2 -10 -9
-6 -14 1 -14 -2 -2 -10 -9
-6 -14 1 -14 -2 -2 -10 -9
-6 -14 1 -14 -2 -2 -10 -9
-6 -14 1 -14 -3 -3 -10 -9
-6 -14 1 -14 -3 -3 -10 -9
-6 -13 1 -14 -3 -4 -10 -9
-6 -13 1 -14 -3 -4 -10 -9
-6 -13 1 -14 -3 -4 -10 -9
-5 -12 2 -14 -3 -5 -11 -10
-5 -12 2 -14 -3 -5 -11 -10
-5 -12 2 -14 -3 -5 -11 -10
-5 -12 2 -14 -3 -5 -11 -10
-5 -12 2 -14 -3 -5 -11 -10
-5 -12 1 -14 -3 -5 -11 -11
-5 -12 1 -13 -3 -5 -11 -11
-5 -12 1 -13 -3 -4 -10 -11
-5 -12 1 -12 -3 -4 -10 -11
-5 -12 1 -12 -3 -4 -10 -11
-4 -11 1 -11 -2 -3 -9 -10
-3 -9 2 -10 0 -2 -8 -9
-2 -7 3 -9 1 0 -7 -8
0 -6 4 -8 2 1 -6 -7
0 -4 4 -8 2 2 -6 -6
1 -3 6 -7 3 3 -5 -5
1 -2 7 -6 3 3 -5 -5
1 -2 9 -5 4 4 -4 -5
1 0 11 -4 4 4 -4 -5
1 0 12 -4 4 4 -4 -5
1 2 13 -2 6 6 -2 -3
3 4 13 1 8 8 0 -2
6 6 13 3 10 10 1 0
8 7 13 5 12 11 3 2
10 9 13 7 14 13 4 3
11 10 12 8 15 14 5 4
12 10 10 8 15 14 5 4
13 10 9 8 15 14 6 4
14 10 8 8 15 14 6 4
14 10 7 8 15 14 6 4
15 8 5 7 14 14 7 5
15 6 4 5 12 13 5 3
15 3 2 3 10 11 4 2
15 1 0 2 8 9 3 1
15 -2 -2 0 6 8 2 0
15 -3 -3 -3 4 7 1 -2
14 -4 -3 -4 3 6 1 -2
13 -5 -3 -5 1 5 0 -2
12 -6 -3 -7 -2 4 0 -2
