I II V1 V2 V3 V4 V5 V6
-5 -10 1 -14 -19 -20 -9 -9
-5 -10 1 -14 -19 -20 -9 -9
-5 -10 1 -14 -19 -20 -9 -9
-5 -9 1 -14 -19 -20 -9 -9
-5 -9 1 -14 -19 -20 -9 -9
-5 -9 1 -14 -19 -20 -9 -9
-4 -8 1 -14 -18 -19 -9 -9
-4 -8 1 -13 -18 -19 -9 -9
-4 -8 1 -13 -17 -19 -9 -9
-4 -8 1 -12 -17 -19 -9 -9
-4 -8 1 -12 -17 -19 -9 -9
-5 -9 2 -11 -16 -19 -10 -9
-5 -9 2 -11 -16 -19 -10 -9
-4 -8 2 -11 -16 -19 -10 -9
-4 -8 2 -11 -16 -19 -10 -9
-4 -8 2 -11 -16 -19 -10 -9
-3 -7 1 -12 -15 -19 -9 -8
-3 -7 1 -11 -15 -19 -9 -8
-4 -8 1 -11 -15 -19 -9 -8
-4 -8 1 -10 -15 -19 -9 -8
-4 -8 1 -10 -15 -19 -9 -8
-5 -9 2 -9 -15 -19 -10 -9
-5 -9 2 -9 -15 -19 -10 -9
-5 -8 2 -9 -15 -18 -9 -9
-5 -8 2 -9 -15 -18 -9 -9
-5 -8 2 -9 -15 -18 -9 -9
-5 -7 3 -9 -14 -17 -8 -8
-5 -7 3 -9 -14 -17 -8 -8
-5 -7 3 -9 -14 -17 -8 -8
-5 -7 3 -9 -14 -17 -8 -8
-5 -7 3 -9 -14 -17 -8 -8
-4 -7 3 -9 -14 -18 -9 -9
-4 -7 3 -9 -14 -18 -9 -9
-4 -7 3 -9 -15 -18 -8 -9
-4 -7 3 -9 -15 -18 -8 -9
-4 -7 3 -9 -15 -18 -8 -9
-5 -7 3 -10 -16 -17 -7 -8
-5 -7 3 -10 -16 -17 -7 -8
-5 -7 4 -10 -16 -17 -7 -8
-5 -7 4 -10 -16 -17 -7 -8
-5 -7 4 -10 -16 -17 -7 -8
-4 -6 5 -10 -17 -16 -8 -8
-4 -6 4 -11 -17 -16 -8 -8
-4 -6 4 -11 -17 -16 -8 -8
-4 -6 3 -12 -17 -16 -8 -8
-4 -6 3 -12 -17 -16 -8 -8
-4 -6 2 -13 -18 -17 -8 -8
-4 -6 2 -13 -18 -17 -8 -8
-4 -6 2 -13 -18 -18 -8 -8
-4 -6 2 -13 -18 -18 -8 -8
-4 -6 2 -13 -18 -18 -8 -8
-5 -6 3 -14 -19 -19 -8 -8
-5 -6 3 -14 -19 -19 -8 -8
-5 -6 2 -15 -20 -19 -8 -8
-5 -6 2 -15 -20 -19 -8 -8
-5 -6 2 -15 -20 -19 -8 -8
-5 -7 1 -16 -21 -20 -9 -8
-5 -7 1 -16 -21 -20 -9 -8
-5 -7 1 -16 -21 -20 -9 -8
-5 -7 1 -16 -21 -20 -9 -8
-5 -7 1 -16 -21 -20 -9 -8
-5 -8 2 -16 -21 -21 -10 -9
-5 -8 2 -17 -22 -21 -10 -9
-5 -8 1 -17 -22 -21 -10 -9
-5 -8 1 -18 -23 -21 -10 -9
-5 -8 1 -18 -23 -21 -10 -9
-5 -8 0 -19 -24 -21 -10 -9
-5 -8 0 -19 -25 -21 -10 -9
-5 -8 0 -19 -25 -21 -10 -9
-5 -8 0 -19 -26 -21 -10 -9
-5 -8 0 -19 -26 -21 -10 -9
-4 -9 0 -20 -27 -22 -11 -10
-4 -9 0 -21 -27 -22 -11 -10
-4 -9 -2 -21 -28 -22 -11 -10
-4 -9 -2 -22 -28 -22 -11 -10
-4 -9 -2 -22 -28 -22 -11 -10
-5 -9 -3 -23 -29 -22 -12 -10
-5 -9 -3 -23 -29 -22 -12 -10
-5 -9 -2 -23 -29 -22 -12 -10
-5 -9 -2 -23 -29 -22 -12 -10
-5 -9 -2 -23 -29 -22 -12 -10
-5 -10 0 -22 -28 -23 -12 -10
-5 -10 0 -23 -28 -23 -12 -10
-5 -9 -2 -23 -29 -23 -12 -10
-5 -9 -2 -24 -29 -23 -12 -10
-5 -9 -2 -24 -29 -23 -12 -10
-5 -8 -3 -25 -30 -24 -13 -11
-5 -8 -3 -25 -30 -24 -13 -11
-5 -9 -3 -25 -30 -25 -13 -11
-5 -9 -3 -25 -30 -25 -13 -11
-5 -9 -3 -25 -30 -25 -13 -11
-5 -10 -3 -26 -31 -26 -14 -10
-5 -10 -3 -26 -31 -26 -14 -10
-5 -10 -3 -26 -31 -26 -14 -10
-5 -10 -3 -26 -31 -26 -14 -10
-5 -10 -3 -26 -31 -26 -14 -10
-5 -9 -3 -27 -30 -25 -14 -9
-5 -9 -3 -27 -30 -25 -14 -9
-5 -9 -3 -27 -30 -25 -14 -9
-5 -9 -3 -27 -30 -25 -14 -9
-5 -9 -3 -27 -30 -25 -14 -9
-6 -10 -2 -26 -30 -26 -14 -9
-6 -10 -2 -26 -30 -26 -14 -9
-6 -9 -3 -27 -31 -26 -14 -9
-6 -9 -3 -27 -31 -26 -14 -9
-6 -9 -3 -27 -31 -26 -14 -9
-5 -8 -4 -28 -32 -25 -14 -9
-5 -8 -4 -28 -32 -25 -14 -9
-6 -9 -4 -27 -32 -25 -14 -9
-6 -9 -4 -27 -32 -25 -14 -9
-6 -9 -4 -27 -32 -25 -14 -9
-7 -10 -3 -26 -32 -25 -15 -10
-7 -10 -3 -26 -32 -25 -15 -10
-7 -9 -3 -27 -32 -25 -15 -10
-7 -9 -3 -27 -32 -25 -15 -10
-7 -9 -3 -27 -32 -25 -15 -10
-6 -8 -4 -28 -32 -26 -15 -9
-6 -8 -4 -28 -32 -26 -15 -9
-6 -8 -4 -28 -32 -26 -15 -9
-6 -8 -4 -28 -32 -26 -15 -9
-6 -8 -4 -28 -32 -26 -15 -9
-6 -9 -4 -28 -33 -26 -16 -10
-6 -9 -4 -28 -33 -26 -16 -10
-6 -9 -4 -28 -33 -26 -15 -10
-6 -9 -4 -28 -33 -26 -15 -10
-6 -9 -4 -28 -33 -26 -15 -10
-6 -9 -4 -28 -33 -27 -14 -9
-6 -9 -4 -28 -33 -27 -14 -9
-6 -10 -3 -28 -33 -27 -15 -9
-6 -10 -3 -28 -33 -27 -15 -9
-6 -10 -3 -28 -33 -27 -15 -9
-6 -11 -2 -27 -32 -26 -16 -10
-6 -10 -2 -27 -33 -26 -16 -10
-6 -10 -3 -28 -33 -26 -16 -10
-6 -9 -3 -28 -34 -26 -16 -10
-6 -9 -3 -28 -34 -26 -16 -10
-6 -8 -4 -29 -35 -27 -15 -10
-6 -8 -4 -29 -35 -27 -15 -10
-6 -8 -4 -29 -35 -27 -15 -10
-6 -8 -4 -29 -35 -27 -15 -10
-6 -8 -4 -29 -35 -27 -15 -10
-6 -9 -3 -29 -34 -27 -15 -10
-6 -9 -3 -29 -34 -27 -15 -10
-6 -9 -3 -29 -34 -27 -15 -10
-6 -9 -3 -29 -34 -27 -15 -10
-6 -9 -3 -29 -34 -27 -15 -10
-6 -9 -3 -30 -35 -28 -16 -10
-6 -9 -3 -30 -35 -28 -16 -10
-6 -9 -3 -30 -35 -28 -16 -10
-6 -9 -3 -30 -35 -28 -16 -10
-6 -9 -3 -30 -35 -28 -16 -10
-5 -10 -3 -29 -34 -28 -16 -9
-5 -10 -3 -29 -34 -28 -16 -9
-5 -10 -3 -30 -34 -28 -16 -9
-5 -10 -3 -30 -34 -28 -16 -9
-5 -10 -3 -30 -34 -28 -16 -9
-6 -9 -4 -31 -34 -27 -16 -10
-6 -9 -4 -31 -34 -27 -16 -10
-6 -9 -4 -31 -34 -27 -16 -10
-6 -9 -4 -31 -34 -27 -16 -10
-6 -9 -4 -31 -34 -27 -16 -10
-7 -10 -3 -30 -34 -27 -16 -9
-7 -10 -3 -30 -34 -27 -16 -9
-6 -10 -3 -30 -34 -27 -16 -9
-6 -10 -3 -30 -34 -27 -16 -9
-6 -10 -3 -30 -34 -27 -16 -9
-5 -10 -3 -30 -35 -28 -16 -10
-5 -9 -3 -30 -35 -28 -16 -10
-5 -9 -3 -30 -35 -28 -16 -10
-5 -8 -3 -30 -35 -28 -16 -10
-5 -8 -3 -30 -35 -28 -16 -10
-5 -7 -2 -30 -35 -27 -15 -10
-5 -6 -2 -30 -35 -27 -15 -10
-4 -5 0 -30 -34 -26 -15 -9
-4 -4 0 -30 -34 -26 -15 -9
-4 -4 0 -30 -34 -26 -15 -9
-3 -2 2 -28 -32 -24 -13 -7
-3 1 4 -26 -30 -23 -12 -6
