I II V1 V2 V3 V4 V5 V6
-15 -9 10 -3 -21 -44 -46 -36
-15 -9 10 -3 -21 -44 -46 -36
-15 -9 10 -3 -22 -45 -46 -36
-15 -10 10 -2 -23 -45 -47 -37
-15 -10 10 -2 -24 -46 -47 -37
-15 -10 10 -2 -24 -46 -47 -37
-16 -11 11 0 -25 -47 -48 -38
-16 -11 11 0 -25 -47 -48 -38
-15 -11 11 0 -24 -46 -48 -38
-15 -11 11 0 -24 -46 -48 -38
-15 -11 11 0 -24 -46 -48 -38
-14 -10 13 0 -23 -45 -47 -39
-15 -10 14 1 -23 -45 -47 -39
-16 -10 15 2 -22 -45 -47 -40
-17 -10 16 3 -22 -45 -47 -40
-17 -10 17 4 -22 -45 -47 -40
-19 -8 21 9 -20 -45 -48 -44
-21 -7 24 13 -19 -47 -51 -47
-22 -6 28 17 -17 -49 -54 -50
-24 -5 31 21 -16 -51 -57 -53
-25 -4 34 25 -15 -52 -59 -55
-26 1 35 26 -9 -45 -53 -51
-25 5 34 27 -4 -36 -45 -46
-24 9 34 27 2 -28 -37 -40
-23 13 33 28 7 -20 -29 -35
-22 16 33 28 12 -12 -22 -30
-10 23 22 30 31 27 21 1
2 30 11 32 50 67 64 31
14 36 0 33 68 106 108 62
26 44 -12 35 88 146 151 93
37 50 -23 36 106 186 194 123
49 56 -34 12 92 229 247 160
60 62 -46 -15 76 273 302 197
71 68 -57 -41 61 316 355 234
81 74 -68 -68 45 360 408 271
93 80 -79 -95 29 403 462 307
95 78 -78 -103 15 401 457 306
96 74 -76 -112 2 396 450 303
98 70 -73 -120 -12 392 444 299
99 66 -71 -129 -26 387 437 296
100 62 -69 -137 -39 383 431 293
86 51 -58 -142 -64 306 347 241
69 39 -46 -147 -89 228 261 190
53 28 -34 -151 -114 149 174 138
36 17 -23 -156 -139 71 88 86
20 6 -12 -160 -164 -8 2 33
15 3 -8 -154 -165 -30 -21 16
11 0 -4 -146 -165 -52 -41 -2
7 -4 1 -138 -165 -73 -61 -18
3 -7 5 -130 -165 -94 -80 -34
-2 -9 8 -121 -165 -115 -101 -52
-4 -10 8 -110 -148 -108 -97 -53
-5 -10 7 -99 -131 -100 -90 -53
-7 -10 6 -87 -112 -91 -83 -53
