I II V1 V2 V3 V4 V5 V6
-71 -39 198 96 -18 -77 -78 -71
-71 -38 210 104 -14 -75 -76 -71
-71 -38 221 109 -14 -74 -76 -70
-70 -38 233 116 -13 -73 -76 -69
-70 -40 247 122 -10 -71 -76 -70
-70 -41 261 130 -5 -68 -74 -69
-70 -41 270 136 1 -64 -72 -67
-69 -41 270 135 3 -60 -70 -66
-67 -40 260 122 1 -58 -67 -65
-63 -39 241 102 -7 -57 -65 -61
-59 -39 216 78 -16 -57 -63 -59
-58 -41 189 58 -22 -56 -59 -55
-57 -40 164 38 -29 -57 -58 -53
-55 -37 143 21 -36 -57 -58 -53
-52 -35 122 7 -40 -55 -57 -52
-49 -33 99 -7 -44 -54 -55 -49
-46 -30 77 -15 -45 -52 -51 -46
-41 -27 59 -22 -44 -48 -48 -43
-37 -25 43 -26 -43 -45 -45 -39
-33 -23 29 -28 -43 -40 -41 -36
-29 -23 20 -29 -41 -37 -38 -34
-26 -22 15 -29 -38 -33 -35 -31
-24 -22 10 -29 -36 -33 -33 -30
-22 -20 6 -29 -37 -32 -33 -30
-20 -19 6 -27 -34 -30 -31 -29
-17 -18 6 -25 -32 -26 -28 -27
-17 -18 4 -23 -30 -24 -27 -26
-16 -17 2 -22 -29 -23 -26 -25
-15 -16 0 -23 -29 -22 -25 -24
-14 -15 -2 -24 -28 -20 -24 -23
-12 -15 -2 -23 -27 -18 -22 -21
-11 -15 -4 -25 -27 -18 -22 -21
-10 -16 -5 -25 -27 -18 -22 -20
-11 -16 -5 -25 -27 -18 -21 -19
-12 -16 -6 -26 -27 -18 -22 -21
-13 -16 -8 -26 -27 -17 -22 -21
-12 -15 -8 -26 -27 -16 -21 -20
-11 -15 -9 -25 -27 -16 -21 -20
-10 -15 -8 -23 -25 -15 -20 -19
-10 -14 -9 -23 -24 -14 -19 -18
-8 -14 -10 -24 -25 -14 -19 -18
-8 -14 -11 -25 -24 -14 -19 -18
-9 -15 -10 -25 -23 -13 -18 -17
-10 -16 -11 -25 -23 -13 -19 -17
-10 -16 -12 -25 -23 -12 -19 -17
-9 -16 -12 -25 -23 -12 -19 -17
-8 -15 -13 -25 -23 -12 -19 -17
-8 -15 -12 -23 -22 -11 -18 -16
-8 -14 -12 -23 -21 -10 -17 -16
-8 -13 -12 -22 -20 -9 -17 -15
-6 -14 -13 -24 -21 -10 -17 -15
-6 -15 -12 -23 -20 -9 -16 -14
-6 -15 -13 -24 -20 -8 -16 -13
-6 -14 -14 -25 -20 -8 -17 -14
-5 -14 -14 -25 -20 -8 -17 -14
-5 -14 -15 -25 -19 -8 -17 -14
-6 -14 -14 -24 -18 -7 -16 -14
-4 -13 -15 -23 -17 -6 -16 -14
-3 -12 -15 -23 -16 -5 -15 -13
-3 -13 -15 -24 -16 -4 -14 -12
-4 -14 -14 -24 -15 -3 -13 -12
-3 -14 -16 -26 -17 -4 -15 -13
0 -12 -16 -25 -16 -2 -14 -11
1 -9 -17 -25 -16 0 -13 -11
0 -11 -17 -25 -15 0 -12 -11
-2 -14 -18 -26 -14 1 -12 -11
0 -13 -18 -25 -13 1 -12 -10
0 -11 -18 -23 -11 3 -11 -9
-2 -12 -18 -23 -11 3 -10 -9
-2 -13 -17 -22 -9 6 -8 -7
1 -11 -19 -23 -9 6 -9 -8
3 -11 -20 -23 -8 7 -7 -8
3 -11 -21 -24 -8 8 -5 -7
5 -9 -22 -25 -9 8 -6 -7
7 -8 -22 -24 -8 9 -6 -7
6 -8 -23 -23 -7 11 -5 -6
4 -10 -23 -22 -6 12 -4 -6
4 -9 -22 -21 -4 15 -3 -6
5 -8 -22 -21 -3 17 0 -4
7 -7 -23 -21 -2 19 2 -2
8 -7 -23 -20 1 21 4 1
10 -6 -25 -20 1 22 5 1
11 -6 -26 -21 1 23 5 2
12 -5 -27 -21 1 24 6 3
13 -5 -29 -21 2 25 5 2
13 -5 -29 -20 4 26 7 3
12 -4 -29 -19 6 29 9 4
13 -3 -30 -17 9 32 12 6
15 -2 -31 -17 11 35 14 8
17 -2 -32 -17 12 37 16 9
19 0 -33 -18 13 38 17 10
21 0 -34 -18 15 40 18 11
23 -2 -34 -17 17 45 20 13
25 -2 -36 -16 19 47 22 14
27 1 -38 -15 21 50 25 16
28 3 -39 -14 23 53 27 18
28 4 -40 -13 26 56 30 20
30 5 -43 -13 28 59 32 21
32 6 -44 -12 31 64 35 24
34 7 -45 -11 34 68 38 27
37 8 -48 -12 35 70 42 28
39 8 -50 -11 37 74 45 30
40 8 -52 -12 39 77 47 32
44 10 -53 -10 43 82 49 34
46 12 -55 -10 46 86 51 36
47 13 -55 -7 49 91 55 39
48 14 -57 -6 52 94 57 42
50 16 -59 -6 54 98 60 45
52 17 -61 -5 56 102 64 47
54 18 -63 -5 58 105 67 49
56 18 -65 -5 60 108 70 51
58 20 -65 -3 63 111 74 55
61 22 -67 -3 65 114 76 58
63 24 -69 -3 67 117 78 59
64 25 -71 -3 68 120 80 59
64 26 -71 0 70 123 84 61
64 27 -72 1 72 127 86 64
66 29 -74 2 75 131 89 66
68 31 -74 3 78 134 91 69
69 32 -75 4 80 136 93 71
71 32 -76 5 81 137 95 73
74 33 -77 6 84 139 97 75
75 34 -77 6 86 141 99 76
74 34 -76 8 88 143 100 77
73 35 -77 8 88 143 100 76
72 36 -77 9 89 144 100 76
72 37 -78 10 89 144 100 76
72 38 -77 12 91 145 100 76
72 39 -76 13 92 145 102 77
73 40 -75 13 92 145 102 77
72 40 -74 14 92 144 102 77
72 39 -72 16 92 144 101 78
70 39 -71 15 90 141 100 77
69 39 -70 15 89 139 98 76
67 39 -69 15 87 136 95 73
65 39 -67 16 87 133 93 71
63 39 -65 17 86 130 91 69
60 39 -63 17 85 127 89 67
58 39 -61 17 82 122 86 65
56 40 -59 18 81 119 85 64
54 42 -57 17 78 115 81 61
52 39 -55 17 76 111 78 59
50 37 -52 18 74 107 76 58
47 37 -50 18 71 102 73 55
44 37 -48 18 68 97 68 51
39 36 -46 18 65 93 63 47
37 35 -43 19 63 88 60 44
34 34 -38 21 61 84 57 43
31 33 -35 21 59 78 52 39
30 33 -32 21 57 74 49 36
29 32 -29 22 56 71 47 34
27 29 -25 23 54 68 44 32
24 26 -21 23 52 63 40 30
21 24 -20 22 48 58 35 26
17 23 -17 23 46 54 32 22
14 22 -15 23 43 50 28 19
13 21 -11 25 43 47 26 18
12 20 -8 24 40 44 23 15
10 18 -6 23 37 39 19 11
9 17 -4 23 36 36 17 10
8 16 -3 21 33 32 15 7
6 14 1 20 32 30 13 6
5 13 1 18 28 26 10 3
5 11 3 18 26 23 7 2
3 10 4 17 24 20 5 1
1 8 4 16 22 17 3 -2
-2 6 5 15 20 15 2 -2
-3 4 7 14 19 13 0 -3
-3 4 8 13 17 12 -2 -4
-3 3 7 11 15 10 -3 -5
-4 2 7 10 14 9 -3 -6
-4 2 8 8 13 7 -4 -8
-4 1 8 6 12 5 -6 -9
-6 -2 8 5 9 3 -7 -10
-6 0 6 3 7 2 -9 -11
-6 0 5 1 5 0 -10 -13
-7 -2 6 1 5 0 -10 -13
-8 -4 6 0 4 -2 -11 -13
-9 -5 6 -2 2 -3 -12 -13
-9 -5 5 -2 2 -3 -11 -12
-9 -4 5 -3 2 -3 -10 -12
-8 -4 5 -4 1 -3 -10 -12
-7 -5 5 -6 0 -4 -11 -12
-8 -6 4 -7 -3 -6 -12 -13
-9 -6 5 -6 -2 -6 -13 -13
-9 -5 5 -7 -3 -7 -14 -14
-9 -5 5 -7 -3 -7 -14 -14
-9 -5 5 -7 -4 -7 -14 -15
-9 -6 6 -6 -2 -6 -13 -15
-10 -7 5 -7 -2 -6 -14 -15
-9 -7 6 -8 -3 -6 -14 -14
-6 -4 5 -9 -3 -7 -14 -14
-7 -5 5 -8 -4 -6 -13 -14
-9 -6 5 -9 -8 -8 -14 -15
-9 -5 4 -10 -11 -9 -16 -17
-8 -4 4 -8 -9 -7 -14 -15
-8 -4 5 -7 -8 -6 -13 -13
-8 -5 6 -7 -8 -6 -13 -13
-8 -6 5 -8 -9 -6 -14 -13
-8 -5 5 -7 -8 -6 -13 -13
-8 -5 5 -7 -7 -5 -12 -13
-8 -5 5 -8 -7 -5 -11 -13
-8 -5 4 -8 -8 -5 -11 -14
-7 -5 5 -7 -8 -5 -11 -14
-8 -4 5 -7 -9 -5 -12 -14
-9 -4 5 -7 -9 -5 -12 -14
-9 -2 4 -7 -9 -5 -13 -15
-8 -2 4 -6 -9 -5 -12 -14
-8 -2 5 -6 -8 -4 -11 -13
-8 -2 4 -6 -8 -4 -10 -12
-8 -2 3 -6 -7 -3 -9 -11
-8 -3 4 -6 -7 -3 -9 -10
-8 -2 4 -6 -7 -3 -9 -10
-8 0 4 -6 -7 -3 -8 -10
-8 1 3 -6 -8 -4 -9 -11
-8 1 3 -6 -8 -3 -9 -11
-8 1 3 -6 -8 -3 -9 -11
-9 2 3 -6 -8 -4 -10 -12
-8 2 3 -5 -7 -3 -9 -11
-7 2 4 -5 -7 -2 -9 -10
-7 1 4 -5 -6 -2 -8 -9
-7 0 2 -5 -6 -2 -8 -9
-7 1 1 -6 -7 -2 -8 -9
-7 2 1 -7 -7 -3 -8 -10
-7 2 2 -8 -8 -3 -9 -10
-6 2 1 -8 -9 -4 -9 -10
-5 2 1 -8 -9 -4 -9 -9
-5 1 1 -8 -9 -4 -8 -9
-5 0 2 -8 -8 -2 -7 -8
-6 1 2 -7 -8 -2 -6 -7
-8 1 2 -7 -8 -2 -6 -7
-9 1 3 -7 -7 0 -5 -6
-8 1 2 -9 -8 -3 -7 -8
-7 2 2 -9 -9 -3 -7 -9
-7 3 1 -10 -10 -4 -8 -10
-7 3 1 -10 -11 -5 -9 -11
-7 2 1 -10 -11 -5 -9 -10
-7 1 0 -10 -11 -5 -9 -10
-7 1 0 -10 -11 -5 -8 -10
-7 1 0 -11 -11 -5 -8 -9
-7 1 1 -11 -11 -5 -8 -9
-6 1 1 -11 -11 -6 -8 -9
-5 1 0 -12 -13 -7 -10 -11
-6 0 0 -12 -13 -7 -10 -11
-8 0 0 -12 -14 -8 -11 -12
-9 0 -2 -14 -15 -10 -12 -11
-8 0 0 -13 -14 -8 -10 -10
-8 0 1 -12 -14 -7 -9 -10
-8 -2 0 -12 -15 -8 -10 -10
-7 -2 -2 -13 -14 -8 -10 -11
-7 -2 0 -13 -14 -7 -10 -9
-7 0 -2 -15 -15 -9 -10 -10
-7 0 -3 -15 -16 -9 -10 -10
-7 -2 -2 -15 -16 -9 -10 -9
-7 -2 -2 -15 -17 -10 -10 -10
-8 -2 -2 -15 -17 -11 -11 -11
-9 0 -2 -15 -17 -11 -11 -12
-10 0 -2 -15 -17 -11 -11 -11
-10 0 -2 -15 -17 -11 -11 -11
-9 -2 -2 -15 -18 -11 -11 -11
-9 -2 -2 -17 -18 -11 -11 -11
-8 -2 0 -17 -18 -11 -11 -10
-8 -2 0 -16 -18 -12 -11 -10
-9 -3 -2 -16 -19 -13 -11 -10
-10 -4 -2 -17 -19 -13 -13 -11
-9 -3 1 -16 -18 -12 -12 -11
-9 -3 2 -16 -18 -13 -13 -11
-10 -3 1 -17 -19 -15 -15 -12
