I II V1 V2 V3 V4 V5 V6
-3 -3 2 1 -7 -11 -12 -10
-3 -3 2 1 -7 -11 -12 -10
-4 -4 2 1 -7 -11 -12 -10
-5 -4 2 1 -7 -11 -12 -11
-6 -5 2 1 -7 -11 -12 -11
-6 -5 2 1 -7 -11 -12 -11
-7 -6 2 0 -8 -12 -13 -12
-8 -7 2 0 -8 -12 -13 -12
-8 -8 2 0 -8 -12 -13 -12
-9 -9 2 0 -8 -12 -13 -12
-9 -9 2 0 -8 -12 -13 -12
-10 -10 2 -2 -9 -12 -14 -12
-9 -10 2 -2 -9 -12 -14 -12
-9 -10 2 -3 -9 -12 -14 -12
-8 -10 2 -3 -9 -12 -14 -12
-8 -10 2 -3 -9 -12 -14 -12
-7 -9 3 -4 -9 -13 -14 -11
-7 -10 3 -4 -9 -13 -14 -11
-7 -10 3 -4 -10 -14 -15 -12
-7 -11 3 -4 -10 -14 -15 -12
-7 -11 3 -4 -10 -14 -15 -12
-7 -12 2 -5 -11 -15 -16 -13
-7 -11 1 -5 -11 -15 -16 -13
-8 -11 1 -6 -11 -15 -16 -13
-8 -10 0 -6 -11 -15 -16 -13
-8 -10 0 -6 -11 -15 -16 -13
-9 -9 -2 -7 -12 -14 -16 -13
-9 -9 -2 -7 -12 -14 -16 -13
-8 -9 -2 -7 -13 -14 -16 -14
-8 -9 -2 -7 -13 -14 -16 -14
-8 -9 -2 -7 -13 -14 -16 -14
-7 -8 -2 -8 -14 -14 -17 -15
-7 -9 -2 -8 -14 -15 -17 -15
-8 -10 -2 -8 -14 -15 -17 -15
-8 -11 -2 -8 -14 -16 -17 -15
-8 -11 -2 -8 -14 -16 -17 -15
-9 -12 -3 -9 -14 -17 -18 -14
-9 -11 -3 -9 -14 -17 -18 -14
-9 -11 -3 -9 -14 -17 -18 -14
-9 -10 -3 -9 -14 -17 -18 -14
-9 -10 -3 -9 -14 -17 -18 -14
-10 -9 -3 -10 -14 -16 -17 -14
-9 -9 -3 -10 -14 -16 -17 -14
-8 -9 -3 -10 -14 -16 -17 -14
-7 -9 -3 -10 -14 -16 -17 -14
-7 -9 -3 -10 -14 -16 -17 -14
-6 -8 -3 -9 -14 -15 -16 -14
-6 -8 -3 -9 -14 -15 -16 -14
-6 -9 -3 -10 -14 -15 -16 -14
-6 -9 -3 -10 -14 -15 -16 -14
-6 -9 -3 -10 -14 -15 -16 -14
-6 -11 -3 -11 -15 -16 -17 -14
-7 -12 -4 -11 -15 -16 -18 -14
-8 -14 -4 -12 -15 -17 -18 -15
-9 -15 -5 -12 -15 -17 -19 -15
-9 -16 -5 -12 -15 -17 -19 -15
-10 -16 -6 -13 -16 -18 -20 -16
-10 -15 -5 -13 -16 -18 -20 -16
-10 -14 -5 -12 -16 -18 -19 -15
-10 -13 -4 -12 -16 -18 -19 -15
-10 -12 -4 -12 -16 -18 -19 -15
-10 -11 -3 -11 -16 -17 -18 -14
-9 -11 -3 -11 -16 -17 -18 -14
-9 -10 -3 -11 -16 -17 -18 -13
-8 -10 -3 -11 -16 -17 -18 -13
-8 -10 -3 -11 -16 -17 -18 -13
-7 -9 -4 -11 -15 -16 -17 -12
-7 -9 -4 -11 -15 -16 -17 -12
-8 -10 -4 -11 -15 -16 -18 -12
-8 -10 -4 -11 -15 -16 -18 -12
-8 -10 -4 -11 -15 -16 -18 -12
-9 -11 -4 -11 -16 -17 -19 -12
-9 -11 -4 -11 -16 -17 -19 -12
-9 -10 -4 -11 -16 -17 -19 -12
-9 -10 -4 -11 -16 -17 -19 -12
-9 -10 -4 -11 -16 -17 -19 -12
-9 -9 -4 -12 -16 -18 -19 -12
-9 -9 -3 -11 -15 -17 -18 -11
-9 -8 -3 -11 -14 -16 -18 -10
-9 -8 -2 -10 -13 -15 -17 -9
-9 -8 -2 -10 -12 -15 -17 -9
-9 -6 0 -9 -11 -14 -16 -8
-8 -4 0 -9 -11 -13 -15 -8
-7 -3 1 -8 -10 -13 -15 -7
-6 0 1 -8 -10 -12 -14 -7
-6 1 1 -8 -10 -12 -14 -7
-5 2 2 -7 -9 -11 -13 -6
-6 2 2 -7 -9 -11 -13 -6
-7 1 2 -7 -8 -11 -12 -5
-8 1 2 -7 -8 -11 -12 -5
-9 1 2 -7 -8 -11 -12 -5
-9 1 3 -8 -7 -12 -11 -4
-8 3 4 -7 -7 -11 -10 -4
-7 4 4 -6 -6 -10 -10 -3
-6 6 5 -5 -6 -9 -9 -3
-5 7 5 -4 -6 -8 -9 -3
-4 9 6 -3 -5 -7 -8 -2
-4 10 6 -3 -4 -6 -7 0
-4 11 6 -2 -4 -6 -7 0
-4 12 6 -2 -3 -5 -6 1
-4 13 6 -2 -3 -5 -6 1
0 15 7 0 -2 -4 -5 2
2 16 7 -2 -2 -3 -4 3
5 17 6 -2 -2 -2 -3 4
8 18 6 -3 -2 0 -2 5
10 19 6 -3 -2 1 0 5
10 19 5 -4 0 2 1 6
8 17 4 -4 0 1 0 6
6 15 3 -3 -2 0 -2 5
4 13 2 -3 -2 -2 -3 5
2 12 2 -3 -2 -2 -3 5
1 11 1 -3 -3 -3 -4 4
2 11 1 -4 -4 -4 -5 4
2 11 1 -5 -4 -5 -5 3
3 11 1 -6 -5 -6 -6 3
3 11 1 -7 -5 -7 -6 3
3 10 0 -8 -6 -8 -7 1
2 7 -2 -9 -7 -9 -8 0
0 4 -2 -10 -8 -9 -9 -2
-2 2 -3 -11 -9 -10 -10 -3
-3 -2 -3 -11 -10 -10 -10 -4
-4 -4 -4 -12 -11 -11 -11 -5
-4 -5 -4 -12 -11 -11 -12 -6
-5 -6 -4 -12 -12 -12 -12 -6
-5 -7 -4 -12 -12 -12 -13 -7
-5 -8 -4 -12 -12 -12 -13 -7
-6 -9 -5 -13 -13 -13 -14 -8
-6 -9 -6 -14 -14 -14 -15 -9
-6 -10 -6 -15 -15 -15 -16 -10
-6 -10 -7 -16 -16 -16 -17 -11
-6 -10 -7 -17 -16 -17 -17 -11
-7 -12 -8 -18 -17 -18 -18 -12
-8 -14 -8 -18 -18 -18 -19 -13
-9 -15 -8 -18 -18 -19 -19 -13
-10 -17 -8 -18 -19 -19 -20 -14
-10 -18 -8 -18 -19 -19 -20 -14
-11 -19 -9 -19 -20 -20 -21 -15
-11 -18 -9 -19 -19 -20 -21 -15
-10 -18 -9 -19 -19 -20 -21 -15
-10 -17 -9 -19 -18 -20 -21 -15
-10 -17 -9 -19 -18 -20 -21 -15
-9 -16 -8 -18 -17 -19 -20 -14
-9 -16 -8 -18 -18 -19 -20 -14
-9 -17 -8 -18 -18 -19 -20 -14
-9 -17 -8 -18 -19 -19 -20 -14
-9 -17 -8 -18 -19 -19 -20 -14
-10 -18 -8 -19 -20 -19 -19 -14
-10 -18 -8 -19 -20 -19 -19 -14
-10 -18 -8 -19 -20 -19 -19 -14
-10 -18 -8 -19 -20 -19 -19 -14
-10 -18 -8 -19 -20 -19 -19 -14
-9 -18 -8 -19 -20 -19 -19 -14
-9 -18 -8 -19 -20 -19 -19 -14
-9 -17 -8 -18 -20 -19 -19 -14
-9 -17 -8 -18 -20 -19 -19 -14
-9 -17 -8 -18 -20 -19 -19 -14
-9 -16 -8 -16 -20 -19 -19 -13
-9 -16 -7 -15 -20 -19 -19 -13
-9 -16 -7 -13 -20 -19 -19 -14
-9 -16 -6 -12 -20 -19 -19 -14
-9 -16 -6 -11 -20 -19 -19 -14
-9 -11 5 3 -10 -13 -15 -12
-10 -5 16 17 3 -5 -9 -8
-10 2 28 31 14 5 -3 -3
-11 7 39 46 26 13 4 2
-11 13 51 60 37 21 10 6
-4 23 51 65 53 39 25 17
6 33 49 69 69 59 42 29
15 44 47 74 86 79 58 42
25 55 44 78 102 99 74 54
34 65 42 82 118 118 91 66
37 75 22 66 123 132 104 77
39 87 0 46 127 145 116 89
42 97 -22 25 130 157 129 99
44 108 -45 5 133 170 141 110
46 118 -66 -17 136 183 153 121
42 99 -83 -40 106 151 129 104
35 72 -101 -66 70 112 97 79
29 47 -117 -91 33 72 64 56
23 21 -134 -116 -3 33 32 32
17 -6 -150 -141 -38 -7 1 9
12 -18 -150 -151 -61 -28 -17 -5
6 -28 -146 -158 -80 -48 -33 -16
1 -39 -143 -165 -101 -66 -49 -27
-5 -50 -139 -173 -120 -85 -64 -39
-11 -60 -135 -180 -141 -104 -79 -51
-11 -57 -120 -163 -131 -98 -76 -50
-10 -51 -104 -140 -114 -86 -68 -45
-9 -45 -87 -117 -98 -74 -60 -39
-8 -38 -70 -95 -81 -63 -52 -35
-7 -32 -54 -72 -65 -51 -44 -30
-6 -29 -45 -61 -57 -45 -38 -27
-6 -26 -37 -53 -51 -39 -35 -25
-5 -23 -30 -44 -44 -34 -31 -23
-5 -20 -23 -34 -37 -29 -28 -20
-5 -17 -16 -26 -30 -24 -24 -18
-4 -16 -14 -23 -28 -23 -23 -17
-5 -16 -13 -22 -27 -22 -22 -17
-6 -16 -12 -21 -26 -21 -21 -16
-7 -16 -11 -19 -25 -20 -20 -16
-8 -16 -11 -18 -24 -20 -20 -16
-9 -15 -9 -16 -23 -19 -19 -15
-8 -15 -8 -15 -22 -18 -19 -15
-8 -14 -7 -14 -22 -18 -18 -14
-7 -14 -5 -12 -21 -17 -18 -14
-7 -14 -4 -11 -21 -17 -18 -14
-6 -13 -3 -10 -20 -16 -17 -13
-6 -13 -3 -10 -20 -16 -17 -13
-6 -13 -3 -10 -19 -15 -17 -13
-6 -13 -3 -10 -19 -15 -17 -13
-6 -13 -3 -10 -19 -15 -17 -13
-5 -13 -3 -10 -18 -14 -16 -12
-5 -12 -2 -9 -17 -14 -16 -12
-5 -12 0 -8 -17 -13 -16 -12
-5 -11 1 -7 -16 -13 -16 -12
-5 -11 1 -7 -16 -13 -16 -12
-4 -10 2 -6 -15 -12 -15 -13
-4 -10 2 -6 -15 -12 -14 -13
-4 -9 1 -6 -15 -11 -14 -12
-4 -9 1 -6 -15 -11 -13 -12
-4 -9 1 -6 -15 -11 -13 -12
-5 -8 0 -6 -14 -10 -12 -11
-5 -8 1 -6 -14 -9 -12 -11
-5 -8 2 -5 -13 -9 -11 -10
-5 -8 3 -5 -13 -8 -11 -10
-5 -8 4 -5 -13 -8 -11 -10
-4 -7 5 -4 -12 -7 -10 -9
-4 -7 5 -3 -12 -6 -9 -9
-4 -7 5 -3 -11 -5 -9 -8
-4 -7 5 -2 -11 -4 -8 -8
-4 -7 5 -2 -11 -4 -8 -8
-4 -7 5 0 -10 -3 -7 -7
-4 -7 5 0 -11 -4 -8 -8
-4 -7 5 0 -11 -5 -8 -8
-4 -7 5 0 -12 -6 -9 -9
-4 -7 5 0 -12 -6 -9 -9
-5 -7 5 1 -13 -7 -10 -10
-4 -5 5 2 -11 -6 -9 -9
-3 -4 5 3 -10 -5 -8 -8
-2 -3 5 4 -9 -4 -7 -7
0 -2 5 4 -8 -4 -7 -6
1 0 6 5 -7 -3 -6 -5
0 -2 6 6 -6 -3 -6 -5
0 -2 7 7 -6 -2 -6 -5
-2 -3 7 8 -5 -2 -6 -5
-2 -3 7 8 -5 -2 -6 -5
-2 -3 8 9 -4 0 -6 -6
0 -2 8 9 -3 1 -5 -5
1 1 8 10 -2 2 -4 -4
3 3 8 10 0 3 -2 -3
4 4 8 10 0 3 0 -2
5 5 9 11 1 4 1 0
4 4 9 12 2 5 1 0
3 3 10 13 3 5 1 -2
2 2 10 14 4 6 1 -2
1 1 10 14 4 6 1 -2
0 0 11 15 5 7 2 -3
1 1 11 15 6 9 3 -2
2 2 11 16 7 10 4 0
3 3 11 16 8 11 5 1
4 4 11 16 9 12 5 2
5 5 11 17 10 13 6 3
5 5 11 18 11 14 7 3
5 5 12 19 12 15 8 4
5 5 12 20 13 16 9 4
5 5 12 20 14 17 9 4
4 7 13 22 16 19 11 6
5 8 13 24 17 20 12 7
6 9 14 26 19 21 13 8
7 11 14 28 21 23 15 10
8 12 14 30 22 24 16 11
9 13 15 31 23 25 17 12
10 14 15 32 24 25 17 12
11 15 16 32 24 26 18 12
12 16 16 33 25 26 18 12
12 16 16 33 25 26 18 12
13 18 17 34 27 28 20 13
13 19 17 35 29 31 22 15
14 20 17 36 30 33 24 17
14 22 17 37 32 36 26 19
14 23 17 38 34 38 28 21
15 24 17 39 35 39 29 22
15 26 17 39 36 40 30 23
15 27 17 39 37 42 31 24
15 28 17 39 38 43 32 25
15 29 17 39 38 43 33 25
15 30 17 39 39 44 34 26
17 30 16 39 39 45 35 27
18 30 16 39 40 46 36 27
19 30 15 39 40 47 37 28
20 30 15 39 40 48 37 28
21 29 14 39 42 49 38 29
23 29 14 39 42 49 38 29
24 29 13 39 42 49 39 30
25 29 13 39 42 49 39 30
26 29 13 39 42 49 39 30
27 31 12 39 43 50 40 31
28 33 11 38 43 51 42 32
28 35 11 37 43 51 42 32
29 37 10 36 43 52 43 33
29 39 10 35 43 52 43 33
29 39 9 34 42 53 44 34
28 38 9 33 39 52 43 34
26 36 9 32 38 51 42 34
24 34 9 31 37 50 40 34
23 33 9 30 36 49 40 34
22 32 8 28 35 48 39 33
22 31 7 27 34 47 39 33
21 31 7 26 33 47 38 33
21 30 6 24 32 46 38 33
21 30 6 23 31 46 38 33
20 28 5 22 29 44 36 31
19 26 5 20 28 43 35 30
18 25 5 19 26 42 34 28
17 23 5 18 25 39 32 27
16 21 5 17 23 38 31 25
15 20 6 16 22 36 30 24
14 19 6 16 21 35 28 23
13 19 7 15 20 33 27 22
13 18 7 15 19 32 26 22
12 18 7 15 18 30 25 21
11 16 8 14 17 28 23 19
10 15 9 14 15 27 22 17
9 14 10 14 14 26 21 14
9 12 11 14 13 24 19 12
8 11 12 14 12 23 18 10
6 9 13 14 11 21 16 9
5 7 12 13 9 20 15 8
4 6 11 12 8 18 14 7
2 4 11 10 7 17 12 7
1 2 10 9 6 15 11 6
0 0 9 8 5 14 10 5
-3 -2 9 8 3 13 8 4
-4 -3 9 8 2 12 7 4
-5 -5 9 8 1 11 6 3
-6 -6 9 8 0 10 5 3
-7 -7 10 7 -2 9 4 2
-6 -6 10 7 -2 8 4 1
-6 -6 10 6 -2 8 4 0
-5 -5 10 6 -2 7 4 0
-5 -5 10 6 -2 7 4 -2
-4 -4 10 5 -2 6 3 -3
-4 -5 10 5 -3 5 2 -3
-4 -5 10 5 -3 5 2 -4
-4 -6 10 5 -4 4 1 -4
-4 -6 10 5 -4 4 1 -4
-5 -7 11 4 -5 3 0 -5
-6 -8 11 3 -5 2 0 -5
-6 -8 10 3 -5 2 0 -5
-7 -9 10 2 -5 1 0 -5
-7 -9 10 2 -5 1 0 -5
-8 -10 9 1 -6 0 0 -4
-8 -11 9 1 -6 0 0 -5
-8 -11 9 2 -6 0 0 -5
-8 -12 9 2 -6 0 0 -6
-8 -12 9 2 -6 0 0 -6
-9 -13 10 3 -7 1 -2 -7
-8 -12 10 3 -7 1 -2 -7
-7 -11 10 3 -7 0 -2 -7
-7 -10 10 3 -7 0 -2 -7
-6 -9 10 3 -7 0 -2 -7
-5 -8 9 3 -6 -2 -2 -6
-5 -8 9 3 -6 -2 -2 -6
-5 -9 10 4 -6 -3 -2 -6
-5 -9 10 4 -6 -3 -2 -6
-5 -9 10 4 -6 -3 -2 -6
-5 -10 11 5 -5 -4 -2 -5
-6 -10 11 5 -5 -4 -2 -5
-7 -10 10 4 -5 -4 -2 -5
-7 -10 10 4 -5 -4 -2 -5
-8 -10 10 4 -5 -4 -2 -5
-9 -11 9 3 -6 -4 -2 -5
-8 -11 9 4 -6 -4 -2 -5
-8 -10 10 5 -5 -4 -2 -5
-7 -10 10 6 -5 -4 -2 -5
-7 -10 10 7 -5 -4 -2 -5
-6 -9 11 8 -4 -4 0 -4
-6 -9 11 7 -4 -4 0 -4
-6 -10 10 7 -4 -4 0 -4
-6 -10 10 6 -4 -4 0 -4
-6 -10 10 6 -4 -4 0 -4
-7 -11 9 5 -4 -5 -2 -4
-7 -11 9 5 -4 -5 -2 -4
-7 -11 10 6 -3 -4 -2 -4
-7 -11 10 6 -3 -4 -2 -4
-7 -11 10 6 -3 -4 -2 -4
-7 -10 11 7 -2 -3 0 -4
-7 -10 10 6 -3 -3 0 -4
-7 -10 10 5 -4 -4 0 -5
-7 -10 9 4 -4 -4 0 -5
-7 -10 9 3 -5 -4 0 -5
-7 -10 8 2 -6 -5 0 -6
-7 -10 8 2 -6 -5 0 -6
-8 -10 9 3 -6 -5 0 -5
-8 -10 9 3 -6 -5 0 -5
-8 -10 9 3 -6 -5 0 -5
-9 -11 10 4 -6 -4 -2 -4
-9 -11 10 4 -6 -4 -2 -3
-9 -12 9 3 -6 -4 -2 -2
-9 -12 9 3 -6 -4 -2 -2
-9 -12 9 3 -6 -4 -2 0
-10 -13 8 2 -6 -4 -2 1
-8 -11 8 2 -6 -3 0 1
-7 -10 9 3 -6 -3 0 0
-6 -9 9 3 -6 -2 1 0
-5 -8 9 3 -6 -2 1 0
-4 -7 10 4 -6 0 2 -2
-3 -6 10 3 -6 -2 1 -2
-2 -5 10 2 -6 -3 1 -2
0 -5 10 2 -6 -3 0 -2
1 -4 10 1 -6 -4 0 -2
1 -4 9 0 -6 -5 -2 0
-3 -7 8 -2 -8 -6 -3 -3
-5 -9 8 -3 -9 -7 -4 -4
-7 -11 7 -3 -11 -8 -5 -5
-10 -14 7 -4 -12 -9 -6 -6
-11 -15 6 -5 -13 -10 -7 -7
-11 -15 6 -5 -13 -10 -7 -7
-11 -16 5 -5 -13 -10 -7 -7
-11 -17 5 -5 -13 -10 -7 -7
-11 -17 5 -5 -13 -10 -7 -7
-10 -17 4 -5 -13 -9 -7 -6
-9 -16 4 -5 -12 -9 -7 -5
-8 -14 5 -4 -11 -8 -7 -4
-7 -13 5 -4 -11 -7 -7 -4
-6 -11 5 -4 -10 -7 -7 -3
-5 -10 6 -3 -9 -6 -6 -2
-6 -11 6 -4 -10 -7 -7 -3
-7 -13 5 -5 -11 -8 -8 -4
-8 -14 4 -5 -11 -9 -8 -4
-9 -15 4 -6 -12 -10 -9 -5
-10 -16 3 -7 -13 -11 -10 -6
-10 -16 3 -7 -13 -11 -10 -6
-11 -16 2 -7 -14 -11 -11 -7
-11 -16 2 -7 -15 -11 -11 -7
-11 -16 2 -7 -15 -11 -11 -7
-12 -17 1 -8 -16 -12 -12 -8
-12 -17 1 -8 -16 -12 -12 -8
-11 -16 1 -8 -16 -11 -11 -7
-10 -16 1 -8 -16 -11 -11 -7
-10 -16 1 -8 -16 -11 -11 -7
-9 -15 2 -8 -15 -10 -10 -6
-9 -15 2 -8 -15 -10 -10 -6
-10 -15 2 -9 -16 -11 -11 -6
-10 -15 2 -9 -16 -11 -11 -6
-10 -15 2 -9 -16 -11 -11 -6
-11 -16 1 -10 -17 -12 -12 -7
