I II V1 V2 V3 V4 V5 V6
-2 -5 18 18 2 5 -17 -11
-3 -5 18 18 3 5 -17 -11
-4 -5 19 19 4 5 -17 -12
-6 -5 19 20 6 5 -18 -13
-7 -5 20 21 7 5 -18 -14
-8 -5 20 22 8 5 -18 -15
-9 -4 22 24 10 5 -19 -16
-9 -5 23 26 12 6 -19 -15
-9 -5 24 28 14 6 -18 -14
-9 -6 25 30 16 7 -18 -13
-9 -6 26 31 18 7 -18 -13
-9 -7 27 32 19 8 -17 -12
-9 -7 27 32 20 8 -17 -12
-10 -7 27 32 21 9 -17 -13
-10 -7 27 32 22 9 -17 -13
-10 -7 27 32 22 9 -17 -13
-11 -7 28 31 23 10 -17 -14
-10 -7 29 32 24 10 -17 -13
-9 -7 30 32 25 10 -17 -13
-8 -7 31 33 26 10 -17 -12
-8 -7 31 33 26 10 -17 -12
-7 -8 32 34 27 11 -16 -11
-7 -7 32 34 28 12 -16 -11
-7 -7 32 35 28 12 -16 -11
-7 -6 32 35 29 13 -16 -11
-7 -6 32 35 29 13 -16 -11
-8 -5 31 36 30 14 -15 -11
-8 -5 32 37 31 14 -15 -11
-8 -5 32 38 32 14 -15 -11
-8 -5 33 39 33 14 -15 -11
-8 -5 33 40 33 14 -15 -11
-8 -5 34 42 35 15 -15 -10
-8 -5 34 42 36 16 -14 -10
-9 -5 34 42 37 17 -13 -10
-9 -5 34 42 38 18 -12 -10
-9 -5 34 42 39 19 -12 -10
-10 -5 35 42 40 20 -11 -11
-9 -5 35 43 40 20 -11 -11
-8 -5 35 44 42 21 -10 -11
-7 -5 35 45 42 21 -10 -11
-7 -5 35 46 42 21 -10 -11
-6 -6 34 47 44 22 -9 -12
-6 -5 34 47 45 23 -8 -12
-6 -5 34 47 46 24 -8 -12
-6 -4 34 47 47 25 -7 -12
-6 -4 34 47 48 26 -7 -12
-7 -3 35 47 50 27 -6 -12
-6 -4 35 48 51 28 -5 -11
-6 -4 36 49 52 29 -5 -10
-5 -5 36 50 53 30 -4 -9
-5 -5 36 51 54 31 -4 -9
-4 -6 37 52 56 32 -3 -8
-4 -5 36 52 57 33 -2 -8
-4 -5 35 51 58 34 0 -8
-4 -4 34 51 59 35 1 -8
-4 -4 34 51 60 35 1 -8
-5 -3 34 51 62 36 2 -9
-4 -4 35 53 63 37 2 -9
-4 -4 37 54 64 38 3 -9
-3 -5 38 56 65 39 3 -9
-3 -5 39 57 66 40 3 -9
-2 -6 40 58 68 43 4 -8
-2 -5 39 58 69 45 5 -7
-2 -4 39 58 70 47 6 -7
-2 -3 38 58 71 49 7 -6
-2 -3 38 58 72 50 7 -6
-3 -2 37 60 75 52 8 -4
-2 -2 38 62 77 53 9 -3
-2 -2 39 64 80 55 10 0
0 -2 40 66 82 56 11 1
0 -2 40 67 85 57 11 2
1 -3 42 68 87 59 12 3
1 -3 42 68 89 61 13 3
1 -3 43 69 91 62 14 3
1 -3 43 69 93 64 15 3
1 -3 43 69 94 65 16 3
2 -3 44 71 96 67 17 3
2 -3 45 73 98 69 17 4
2 -3 45 74 99 70 18 4
2 -3 46 76 101 72 18 5
2 -3 46 77 102 73 18 5
3 -4 47 78 103 74 19 6
3 -4 46 78 104 75 19 6
3 -5 46 77 105 76 19 5
3 -5 45 77 106 77 19 5
3 -5 45 77 107 77 19 5
3 -6 44 76 108 78 19 4
3 -7 44 76 108 78 18 3
3 -8 45 76 109 78 18 2
3 -9 45 76 109 78 17 1
3 -10 45 76 109 78 17 1
2 -11 46 76 110 78 15 -2
2 -11 46 75 110 77 14 -3
2 -11 46 74 109 77 12 -5
2 -11 46 73 109 76 11 -6
2 -11 46 72 109 76 10 -7
3 -12 46 71 107 74 8 -9
3 -13 46 70 106 73 6 -11
2 -14 46 69 105 72 4 -12
2 -15 46 68 104 71 2 -14
2 -15 46 68 103 70 1 -15
1 -16 46 65 101 67 -2 -17
0 -16 45 63 99 65 -4 -19
0 -17 44 60 97 62 -6 -21
-2 -17 43 58 95 59 -8 -23
-2 -17 42 56 94 57 -9 -25
-3 -18 40 54 91 55 -11 -27
-3 -18 39 53 89 53 -13 -28
-3 -19 39 52 87 51 -14 -30
-3 -19 38 51 85 49 -16 -31
-3 -19 38 50 82 47 -17 -32
-4 -20 37 47 79 45 -18 -33
-4 -20 37 44 77 43 -18 -33
-5 -20 37 40 75 40 -19 -33
-5 -20 37 37 72 38 -19 -33
-5 -20 37 34 70 37 -19 -33
-6 -19 35 32 67 34 -20 -34
-6 -18 34 29 63 32 -20 -33
-6 -17 32 27 60 30 -20 -33
-6 -16 31 25 57 27 -20 -32
-6 -15 30 23 54 25 -20 -32
-7 -14 29 20 50 23 -20 -31
-7 -14 28 17 47 21 -20 -30
-7 -13 27 14 44 19 -19 -29
-7 -13 26 11 39 17 -19 -28
-7 -13 26 8 36 16 -19 -27
-8 -11 25 6 33 13 -18 -26
-7 -10 24 4 29 11 -18 -25
-7 -9 23 2 26 9 -18 -25
-6 -8 22 0 23 6 -18 -24
-6 -7 22 -3 20 4 -18 -24
-5 -6 21 -5 17 2 -18 -23
-6 -6 20 -8 14 0 -18 -23
-7 -5 19 -10 11 -3 -18 -23
-8 -5 18 -12 9 -5 -18 -23
-8 -5 18 -14 6 -6 -18 -23
-9 -4 17 -15 4 -8 -19 -22
-9 -4 17 -16 2 -9 -19 -22
-9 -3 17 -16 0 -11 -19 -22
-9 -3 17 -17 -3 -12 -19 -22
-9 -3 17 -17 -5 -13 -19 -22
-8 -2 16 -18 -6 -14 -18 -21
-8 -2 16 -19 -7 -15 -18 -21
-8 0 15 -20 -8 -16 -19 -22
-8 0 15 -21 -9 -17 -19 -22
-8 0 15 -22 -10 -17 -19 -22
-9 1 14 -23 -11 -18 -20 -23
-9 1 14 -23 -12 -19 -20 -23
-9 0 14 -23 -13 -19 -20 -23
-9 0 14 -23 -14 -20 -20 -23
-9 0 14 -23 -15 -20 -20 -23
-10 -2 14 -24 -16 -21 -20 -24
-10 -2 14 -24 -16 -21 -20 -24
-10 -2 15 -24 -15 -21 -20 -24
-10 -2 15 -24 -15 -21 -20 -24
-10 -2 15 -24 -15 -21 -20 -24
-10 0 16 -24 -14 -21 -20 -23
-10 0 16 -24 -14 -21 -20 -23
-10 0 15 -24 -14 -21 -20 -23
-10 0 15 -24 -14 -21 -20 -23
-10 0 15 -24 -14 -21 -20 -23
-10 1 14 -23 -15 -20 -19 -22
-10 1 14 -23 -15 -20 -19 -22
-10 0 14 -23 -14 -20 -19 -23
-10 0 14 -23 -14 -20 -19 -23
-10 0 14 -23 -14 -20 -19 -23
-9 -2 13 -23 -13 -21 -20 -24
-9 -2 13 -23 -13 -20 -20 -23
-9 -3 14 -22 -12 -20 -19 -23
-9 -3 14 -22 -12 -19 -19 -22
-9 -3 14 -22 -12 -19 -19 -22
-8 -4 15 -21 -11 -18 -18 -21
-8 -4 14 -21 -11 -18 -18 -21
-8 -3 14 -21 -10 -18 -18 -22
-8 -3 13 -21 -10 -18 -18 -22
-8 -3 13 -21 -10 -18 -18 -22
-9 -2 12 -20 -9 -17 -18 -23
-9 -2 13 -19 -9 -17 -18 -23
-9 -2 13 -18 -8 -17 -18 -22
-9 -2 14 -17 -8 -17 -18 -22
-9 -2 14 -17 -8 -17 -18 -22
-10 -2 15 -16 -7 -16 -17 -21
-10 -2 15 -16 -7 -16 -17 -21
-10 -2 14 -16 -6 -16 -16 -21
-10 -2 14 -16 -6 -16 -16 -21
-10 -2 14 -16 -6 -16 -16 -21
-9 0 13 -16 -5 -15 -15 -22
-9 0 14 -15 -5 -15 -15 -22
-9 0 14 -14 -5 -15 -16 -22
-9 0 15 -13 -5 -15 -16 -22
-9 0 15 -13 -5 -15 -16 -22
-8 0 16 -12 -4 -16 -17 -22
-8 1 15 -12 -3 -16 -16 -22
-8 2 14 -12 -3 -15 -16 -22
-8 3 13 -12 -2 -15 -15 -22
-8 3 13 -12 -2 -15 -15 -22
-7 4 12 -12 0 -14 -14 -22
-7 3 13 -11 0 -14 -14 -21
-7 3 14 -11 1 -14 -14 -20
-7 2 15 -10 1 -14 -14 -19
-7 2 15 -10 1 -14 -14 -19
-8 1 16 -9 2 -14 -14 -18
-8 1 16 -9 2 -14 -14 -19
-8 1 16 -9 2 -13 -13 -19
-8 1 16 -9 2 -13 -13 -20
-8 1 16 -9 2 -13 -13 -20
-9 2 15 -8 3 -12 -12 -21
-9 2 15 -8 3 -12 -12 -21
-8 2 16 -8 3 -12 -12 -21
-8 2 16 -8 3 -12 -12 -21
-8 2 16 -8 3 -12 -12 -21
-7 3 17 -7 4 -12 -13 -20
-7 3 17 -7 4 -12 -13 -20
-7 3 17 -7 5 -11 -12 -20
-7 3 17 -7 5 -11 -12 -20
-7 3 17 -7 5 -11 -12 -20
-8 4 16 -8 6 -10 -11 -19
-8 4 16 -8 6 -10 -11 -19
-8 3 16 -8 6 -10 -11 -19
-8 3 16 -8 6 -10 -11 -19
-8 3 16 -8 6 -10 -11 -19
-9 2 15 -8 5 -11 -12 -19
-9 2 15 -8 5 -11 -12 -19
-9 3 14 -8 5 -11 -11 -19
-9 3 14 -8 5 -11 -11 -19
-9 3 14 -8 5 -11 -11 -19
-9 4 13 -9 5 -10 -10 -18
-8 3 13 -9 5 -10 -10 -17
-8 3 14 -8 5 -10 -10 -17
-7 2 14 -8 5 -10 -10 -16
-7 2 14 -8 5 -10 -10 -16
-6 1 14 -7 6 -10 -10 -15
-7 1 13 -8 5 -11 -11 -16
-7 2 12 -8 4 -11 -12 -16
-8 2 10 -9 3 -12 -13 -17
-8 2 9 -9 3 -12 -13 -17
-9 3 8 -10 2 -13 -14 -18
-9 3 9 -10 1 -13 -14 -18
-8 3 10 -10 1 -13 -14 -18
-8 3 11 -10 0 -13 -14 -18
-8 3 12 -10 0 -13 -14 -18
-7 2 13 -11 -2 -14 -14 -18
-7 2 11 -12 -2 -14 -14 -18
-7 2 10 -12 -2 -14 -14 -17
-7 2 9 -13 -2 -14 -14 -17
-7 2 8 -13 -2 -14 -14 -17
-7 1 7 -14 -3 -15 -14 -16
-7 1 7 -14 -3 -15 -14 -16
-7 1 7 -14 -4 -16 -14 -16
-7 1 7 -14 -4 -16 -14 -16
-7 1 7 -14 -4 -16 -14 -16
-8 0 7 -13 -5 -17 -15 -17
-8 0 6 -14 -6 -18 -15 -17
-8 0 6 -15 -7 -18 -16 -17
-8 0 5 -16 -8 -19 -16 -17
-8 0 5 -16 -8 -19 -16 -17
-8 0 4 -17 -9 -20 -17 -18
-8 0 4 -17 -9 -20 -17 -18
-8 0 3 -17 -9 -20 -17 -18
-8 0 3 -17 -9 -20 -17 -18
-8 0 3 -17 -9 -20 -17 -18
-8 1 2 -17 -10 -20 -17 -18
-8 1 2 -17 -10 -20 -17 -18
-9 0 2 -17 -10 -20 -17 -18
-9 0 2 -17 -10 -20 -17 -18
-9 0 2 -17 -10 -20 -17 -18
-10 -2 2 -18 -10 -21 -18 -17
-9 -2 2 -18 -10 -21 -18 -17
-9 -2 2 -18 -11 -21 -18 -17
-8 -2 2 -18 -11 -21 -18 -17
-8 -2 2 -18 -11 -21 -18 -17
-7 0 1 -18 -12 -22 -17 -16
-7 0 0 -18 -12 -22 -17 -17
-7 0 0 -19 -12 -22 -18 -17
-7 0 -2 -19 -12 -22 -18 -18
