I II V1 V2 V3 V4 V5 V6
12 4 12 20 40 8 -13 15
12 4 12 20 39 7 -13 15
12 4 12 19 37 6 -14 15
12 4 12 18 35 5 -15 14
12 4 12 17 33 4 -16 14
12 4 12 17 32 3 -17 14
11 4 11 16 30 1 -18 13
11 4 11 15 29 -2 -19 12
10 3 11 14 27 -4 -19 12
10 3 11 13 26 -6 -20 11
10 3 11 13 25 -8 -20 11
9 2 10 11 23 -9 -21 10
9 2 9 9 21 -10 -21 10
9 2 9 8 19 -11 -21 11
9 2 8 6 17 -12 -21 11
9 2 8 5 16 -12 -21 11
10 1 7 4 14 -13 -22 12
10 1 7 3 13 -14 -22 13
10 1 7 3 11 -14 -22 13
10 1 7 2 10 -15 -22 14
10 1 7 2 9 -15 -22 14
9 1 8 0 8 -16 -21 15
9 1 8 -3 7 -16 -21 15
9 2 8 -5 7 -16 -20 15
9 2 8 -7 6 -16 -20 15
9 2 8 -9 6 -16 -20 15
9 3 7 -10 5 -17 -19 16
9 3 7 -10 4 -16 -18 17
8 2 7 -10 3 -16 -18 17
8 2 7 -10 2 -15 -17 18
8 2 7 -10 1 -15 -17 18
7 1 7 -12 0 -14 -16 19
7 1 7 -13 -2 -14 -16 19
6 1 7 -14 -2 -14 -16 19
6 1 7 -15 -3 -14 -16 19
6 1 7 -16 -3 -14 -16 19
5 1 7 -17 -4 -14 -15 18
5 1 7 -17 -4 -14 -15 18
5 1 8 -17 -4 -14 -15 18
5 1 8 -17 -4 -14 -15 18
5 1 8 -17 -4 -14 -15 18
4 0 9 -18 -5 -14 -15 17
3 0 9 -18 -5 -14 -15 17
3 0 9 -19 -6 -14 -15 17
2 0 9 -19 -6 -14 -15 17
2 0 9 -19 -6 -14 -15 17
1 -2 8 -20 -7 -15 -15 18
1 -2 8 -20 -7 -15 -15 17
1 -3 9 -20 -7 -15 -15 16
1 -3 9 -20 -7 -15 -15 15
1 -3 9 -20 -7 -15 -15 15
0 -4 10 -20 -8 -15 -15 14
0 -4 10 -20 -8 -15 -15 14
0 -4 10 -20 -8 -15 -15 14
0 -4 10 -20 -8 -15 -15 14
0 -4 10 -20 -8 -15 -15 14
0 -4 11 -21 -9 -15 -15 13
0 -4 11 -21 -9 -16 -16 12
0 -4 10 -21 -10 -16 -16 12
0 -4 10 -21 -10 -17 -17 11
0 -4 10 -21 -10 -17 -17 11
-2 -5 9 -21 -11 -18 -18 10
-2 -5 9 -21 -11 -18 -18 10
-2 -5 9 -21 -11 -18 -18 9
-2 -5 9 -21 -11 -18 -18 9
-2 -5 9 -21 -11 -18 -18 9
-2 -4 8 -21 -10 -17 -17 8
-3 -4 8 -21 -10 -17 -17 8
-3 -5 9 -20 -9 -17 -17 8
-4 -5 9 -20 -9 -17 -17 8
-4 -5 9 -20 -9 -17 -17 8
-5 -6 10 -19 -8 -16 -16 7
-5 -6 10 -19 -8 -16 -16 7
-5 -6 10 -19 -8 -16 -16 7
-5 -6 10 -19 -8 -16 -16 7
-5 -6 10 -19 -8 -16 -16 7
-4 -5 9 -19 -8 -16 -15 7
-4 -5 9 -19 -8 -16 -15 7
-4 -5 10 -18 -8 -15 -15 7
-4 -5 10 -18 -8 -15 -15 7
-4 -5 10 -18 -8 -15 -15 7
-5 -6 11 -17 -7 -14 -15 6
-5 -5 11 -17 -7 -14 -15 6
-5 -5 11 -17 -7 -14 -15 5
-5 -4 11 -17 -7 -14 -15 5
-5 -4 11 -17 -7 -14 -15 5
-5 -3 10 -17 -6 -14 -15 4
-5 -3 10 -17 -6 -14 -15 4
-5 -3 10 -16 -5 -13 -14 4
-5 -3 10 -16 -5 -13 -14 4
-5 -3 10 -16 -5 -13 -14 4
-5 -2 11 -15 -4 -12 -13 5
-5 -2 11 -15 -3 -12 -13 5
-5 -2 11 -15 -3 -12 -13 5
-5 -2 11 -15 -2 -12 -13 5
-5 -2 11 -15 -2 -12 -13 5
-5 -3 10 -15 0 -11 -14 5
-5 -3 11 -15 0 -11 -13 5
-5 -3 11 -15 0 -11 -13 5
-5 -3 12 -15 0 -11 -12 5
-5 -3 12 -15 0 -11 -12 5
-5 -3 13 -14 -2 -10 -11 5
-5 -3 13 -14 -2 -10 -11 5
-5 -3 13 -14 -2 -9 -11 5
-5 -3 13 -14 -2 -9 -11 5
-5 -3 13 -14 -2 -9 -11 5
-5 -2 12 -14 0 -8 -11 5
-5 -2 12 -14 0 -8 -11 5
-5 -2 12 -14 0 -8 -11 5
-5 -2 12 -14 0 -8 -11 5
-5 -2 12 -14 0 -8 -11 5
-4 0 13 -15 1 -7 -10 6
-4 0 13 -15 1 -7 -10 6
-3 1 12 -15 0 -7 -10 6
-3 1 12 -15 0 -7 -10 6
-3 1 12 -15 0 -7 -10 6
-2 2 11 -15 -2 -7 -10 7
-2 2 11 -15 -2 -7 -10 7
-2 2 12 -15 -2 -7 -10 7
-2 2 12 -15 -2 -7 -10 7
-2 2 12 -15 -2 -7 -10 7
-3 2 13 -14 -2 -7 -9 7
-3 2 13 -14 -2 -7 -9 7
-4 2 13 -14 -2 -6 -9 7
-4 2 13 -14 -2 -6 -9 7
-4 2 13 -14 -2 -6 -9 7
-5 1 13 -15 0 -5 -8 6
-5 1 13 -15 0 -5 -8 6
-5 0 13 -15 -2 -6 -8 6
-5 0 13 -15 -2 -6 -8 6
-5 0 13 -15 -2 -6 -8 6
-6 -2 14 -14 -3 -7 -8 7
-6 -2 14 -14 -3 -7 -8 7
-6 0 14 -14 -3 -7 -8 7
-6 0 14 -14 -3 -7 -8 7
-6 0 14 -14 -3 -7 -8 7
-5 1 14 -14 -3 -8 -7 6
-5 0 14 -14 -3 -8 -7 6
-5 0 14 -14 -4 -8 -7 6
-5 -2 14 -14 -4 -8 -7 6
-5 -2 14 -14 -4 -8 -7 6
-5 -3 15 -15 -5 -9 -8 5
-5 -3 15 -15 -5 -9 -8 4
-5 -3 15 -15 -5 -9 -8 3
-5 -3 15 -15 -5 -9 -8 2
-5 -3 15 -15 -5 -9 -8 1
-5 -4 14 -15 -6 -10 -8 0
-5 -4 14 -15 -6 -10 -8 0
-5 -4 15 -14 -6 -10 -8 1
-5 -4 15 -14 -6 -10 -8 1
-5 -4 15 -14 -6 -10 -8 1
-5 -4 16 -13 -7 -11 -8 2
-5 -4 16 -13 -7 -11 -8 2
-5 -4 15 -13 -8 -11 -8 1
-5 -4 15 -13 -8 -11 -8 1
-5 -4 15 -13 -8 -11 -8 1
-5 -4 14 -14 -9 -11 -8 0
-5 -4 14 -14 -9 -11 -8 -2
-5 -4 14 -13 -9 -11 -8 -3
-5 -4 14 -13 -9 -11 -8 -4
-5 -4 14 -13 -9 -11 -8 -4
-6 -3 15 -12 -9 -11 -8 -5
-6 -2 15 -12 -8 -10 -8 -5
-5 0 15 -12 -7 -10 -8 -5
-5 1 15 -12 -6 -9 -8 -5
-5 1 15 -12 -6 -9 -8 -5
-4 3 15 -12 -4 -8 -7 -5
-4 4 16 -11 -3 -7 -6 -5
-3 6 17 -10 -2 -6 -5 -5
-3 8 18 -9 0 -5 -4 -5
-3 9 19 -8 1 -4 -4 -5
-2 10 21 -7 2 -3 -3 -5
-2 9 22 -6 3 -3 -3 -5
-2 9 24 -5 3 -3 -3 -5
-2 8 25 -4 4 -3 -3 -5
-2 8 26 -3 4 -3 -3 -5
-2 7 26 -2 5 -2 -2 -4
-2 7 23 -3 5 -2 -2 -4
0 7 21 -4 5 -2 -2 -4
0 7 19 -5 5 -2 -2 -4
0 7 17 -5 5 -2 -2 -4
1 7 16 -6 4 0 0 -4
1 6 16 -7 3 0 0 -4
1 5 16 -7 2 0 0 -4
1 4 16 -8 1 0 0 -4
1 3 16 -8 1 0 0 -4
1 2 15 -9 -2 -2 -2 -5
1 2 14 -9 -3 -3 -2 -5
0 1 14 -10 -4 -4 -3 -6
0 1 13 -10 -6 -6 -3 -6
0 1 13 -10 -7 -7 -3 -6
-2 -2 12 -12 -9 -9 -5 -7
-2 -3 12 -13 -10 -10 -6 -8
-3 -4 12 -15 -12 -12 -7 -9
-3 -5 12 -17 -14 -14 -8 -10
-3 -6 12 -18 -15 -15 -9 -10
-4 -7 11 -19 -16 -16 -10 -11
-4 -7 11 -20 -17 -17 -11 -11
-4 -7 11 -20 -18 -18 -12 -11
-4 -7 11 -21 -19 -19 -13 -11
-4 -7 11 -21 -20 -19 -13 -11
-4 -7 10 -22 -21 -20 -14 -12
-4 -7 10 -22 -21 -20 -14 -12
-4 -7 10 -22 -21 -20 -13 -11
-4 -7 10 -22 -21 -20 -13 -11
-4 -7 10 -22 -21 -20 -13 -11
-4 -6 10 -22 -20 -19 -12 -10
-4 -6 9 -22 -20 -19 -12 -9
-3 -6 9 -22 -21 -19 -12 -9
-3 -6 8 -22 -21 -19 -12 -8
-3 -6 8 -22 -21 -19 -12 -8
-2 -7 7 -23 -22 -20 -12 -7
0 -7 7 -23 -22 -20 -12 -7
1 -7 7 -23 -22 -20 -12 -7
2 -7 7 -23 -22 -20 -12 -7
2 -7 7 -23 -22 -20 -12 -7
3 -8 5 -24 -22 -20 -13 -6
3 -8 4 -23 -21 -20 -13 -6
2 -8 2 -22 -21 -20 -13 -6
2 -8 0 -21 -20 -20 -13 -6
2 -8 -2 -21 -20 -20 -13 -6
0 -9 -3 -20 -19 -20 -13 -6
-2 -9 -3 -20 -19 -20 -13 -6
-3 -9 -3 -20 -19 -19 -13 -6
-5 -9 -3 -20 -19 -19 -13 -6
-6 -9 -3 -20 -19 -19 -13 -6
-7 -8 -3 -19 -19 -18 -12 -7
-7 -8 -3 -19 -19 -19 -13 -8
-7 -8 -3 -18 -19 -19 -14 -8
-7 -8 -3 -18 -19 -20 -15 -9
-7 -8 -3 -18 -19 -20 -15 -9
-8 -9 -2 -17 -19 -21 -16 -10
-8 -9 -2 -17 -19 -21 -16 -10
-8 -9 -2 -17 -19 -20 -16 -10
-8 -9 -2 -17 -19 -20 -16 -10
-8 -9 -2 -17 -19 -20 -16 -10
-8 -9 -2 -17 -20 -19 -15 -10
-8 -9 -2 -17 -20 -19 -15 -10
-8 -9 -2 -16 -19 -19 -14 -9
-8 -9 -2 -16 -19 -19 -14 -9
-8 -9 -2 -16 -19 -19 -14 -9
-8 -10 -2 -15 -18 -19 -13 -8
-8 -10 -2 -15 -18 -19 -13 -8
-8 -10 0 -15 -18 -18 -13 -8
-8 -10 0 -15 -18 -18 -13 -8
-8 -10 0 -15 -18 -18 -13 -8
-9 -10 1 -16 -18 -17 -12 -8
-9 -10 1 -16 -18 -17 -12 -8
-9 -10 1 -16 -17 -17 -12 -8
-9 -10 1 -16 -17 -17 -12 -8
-9 -10 1 -16 -17 -17 -12 -8
-9 -10 1 -15 -16 -17 -12 -7
-9 -10 1 -15 -16 -17 -12 -7
-8 -10 1 -15 -16 -17 -11 -6
-8 -10 1 -15 -16 -17 -11 -6
-8 -10 1 -15 -16 -17 -11 -6
-7 -10 2 -15 -16 -17 -10 -5
-7 -9 2 -15 -16 -17 -10 -5
-7 -9 3 -15 -16 -17 -10 -5
-7 -8 3 -15 -16 -17 -10 -5
-7 -8 3 -15 -16 -17 -10 -5
-6 -7 4 -14 -17 -16 -11 -4
-6 -7 4 -14 -17 -16 -11 -4
-6 -7 4 -14 -17 -16 -10 -4
-6 -7 4 -14 -17 -16 -10 -4
-6 -7 4 -14 -17 -16 -10 -4
-7 -8 3 -13 -16 -15 -9 -5
-7 -8 3 -13 -16 -15 -9 -5
-7 -8 3 -14 -15 -15 -9 -5
-7 -8 3 -14 -15 -15 -9 -5
-7 -8 3 -14 -15 -15 -9 -5
-7 -8 3 -14 -13 -14 -10 -5
-7 -9 5 -11 -11 -14 -11 -7
-7 -9 6 -9 -8 -14 -12 -9
-7 -10 7 -6 -6 -14 -14 -11
-7 -10 8 -4 -4 -14 -15 -13
-5 -14 14 10 11 -8 -16 -16
-3 -18 21 27 29 1 -17 -20
1 -23 27 44 47 9 -18 -24
4 -27 34 60 65 16 -19 -28
7 -32 42 77 84 24 -20 -32
19 -24 42 86 100 52 9 -11
33 -13 38 91 116 86 47 20
49 0 35 96 132 119 86 51
64 12 32 102 148 153 123 80
78 24 29 107 164 187 162 111
90 49 16 87 152 211 207 152
99 76 -2 57 130 231 254 197
109 104 -19 27 107 252 300 241
119 133 -36 -3 85 273 347 286
129 160 -54 -32 63 294 393 330
112 151 -55 -55 26 252 350 302
88 129 -50 -74 -14 189 278 248
62 106 -45 -95 -55 127 206 195
36 84 -39 -115 -96 65 136 142
11 62 -35 -136 -136 3 64 89
-2 44 -33 -142 -152 -35 26 57
-10 27 -34 -143 -161 -65 -2 33
-18 11 -34 -145 -171 -96 -30 9
-26 -6 -35 -147 -180 -126 -58 -15
-34 -23 -35 -148 -189 -155 -86 -39
-34 -25 -34 -137 -175 -148 -85 -43
-30 -22 -30 -120 -150 -127 -74 -37
-27 -19 -26 -104 -127 -105 -63 -33
