I II V1 V2 V3 V4 V5 V6
-16 -9 7 -33 -16 70 -10 -13
-16 -9 9 -33 -16 70 -10 -13
-16 -10 11 -34 -16 70 -10 -13
-16 -10 14 -35 -16 70 -11 -13
-16 -11 16 -36 -16 70 -11 -13
-16 -11 18 -36 -16 70 -11 -13
-17 -12 19 -37 -16 69 -12 -13
-17 -12 19 -37 -16 69 -12 -13
-17 -11 19 -37 -16 68 -12 -13
-17 -11 19 -37 -16 68 -12 -13
-17 -11 19 -37 -16 68 -12 -13
-17 -10 19 -36 -15 67 -12 -14
-17 -10 19 -36 -15 67 -13 -15
-17 -10 19 -36 -14 67 -14 -15
-17 -10 19 -36 -14 67 -15 -16
-17 -10 19 -36 -14 67 -15 -16
-17 -9 18 -37 -13 66 -16 -17
-17 -9 19 -36 -13 66 -16 -16
-18 -10 20 -35 -13 66 -16 -16
-18 -10 21 -34 -13 66 -16 -15
-18 -10 21 -33 -13 66 -16 -15
-19 -11 22 -32 -12 66 -15 -14
-19 -12 22 -32 -12 66 -15 -14
-20 -13 21 -33 -11 67 -15 -14
-20 -14 21 -33 -11 67 -15 -14
-20 -15 21 -33 -11 67 -15 -14
-21 -16 20 -35 -10 68 -14 -13
-20 -15 20 -37 -10 68 -14 -13
-20 -14 20 -39 -10 68 -14 -13
-19 -13 20 -41 -10 68 -14 -13
-19 -12 20 -43 -10 68 -14 -13
-18 -11 20 -44 -9 67 -14 -12
-18 -11 20 -44 -9 67 -14 -12
-18 -11 21 -44 -8 66 -14 -13
-18 -11 21 -44 -8 66 -14 -13
-18 -11 21 -44 -8 66 -14 -13
-18 -10 22 -45 -7 65 -14 -14
-18 -10 22 -46 -7 65 -14 -13
-18 -10 23 -46 -7 65 -14 -12
-18 -10 23 -47 -7 65 -14 -11
-18 -10 23 -47 -7 65 -14 -10
-18 -11 24 -48 -7 63 -13 -10
-18 -11 24 -48 -7 62 -14 -11
-19 -12 24 -49 -7 61 -14 -12
-19 -12 24 -49 -7 60 -15 -13
-19 -12 24 -49 -7 59 -15 -14
-20 -13 23 -50 -8 58 -16 -15
-19 -12 23 -51 -8 58 -16 -15
-19 -12 23 -52 -8 58 -15 -14
-18 -11 23 -53 -8 58 -15 -14
-18 -11 23 -53 -8 58 -15 -14
-17 -10 24 -54 -7 58 -14 -13
-17 -10 24 -55 -7 58 -14 -13
-17 -11 23 -56 -8 58 -15 -13
-17 -11 23 -57 -8 58 -15 -13
-17 -11 23 -57 -8 58 -15 -13
-18 -12 22 -58 -9 56 -16 -14
-17 -12 22 -59 -9 54 -17 -14
-17 -11 21 -60 -10 53 -17 -15
-16 -11 21 -61 -10 51 -18 -15
-16 -11 21 -62 -10 50 -18 -15
-15 -10 20 -63 -11 49 -19 -16
-15 -11 20 -63 -11 49 -18 -16
-15 -12 20 -62 -11 49 -18 -16
-15 -13 20 -62 -11 49 -17 -16
-15 -13 20 -62 -11 49 -17 -16
-16 -14 20 -61 -10 50 -16 -16
-16 -14 20 -60 -10 49 -16 -15
-15 -14 20 -60 -10 48 -17 -15
-15 -14 20 -59 -10 47 -17 -14
-15 -14 20 -59 -10 47 -17 -14
-14 -14 20 -58 -11 46 -18 -13
-14 -14 20 -58 -10 47 -18 -13
-14 -14 20 -58 -10 47 -17 -13
-14 -14 20 -58 -9 48 -17 -13
-14 -14 20 -58 -9 48 -17 -13
-15 -13 19 -58 -8 49 -16 -13
-15 -13 19 -58 -9 49 -17 -13
-15 -14 19 -58 -10 49 -17 -13
-15 -14 19 -58 -11 49 -18 -13
-15 -14 19 -58 -11 49 -18 -13
-14 -15 18 -59 -12 47 -19 -14
-14 -15 18 -59 -12 46 -19 -15
-13 -15 19 -60 -12 45 -20 -15
-13 -15 19 -60 -12 44 -20 -16
-13 -15 19 -60 -12 43 -20 -16
-12 -14 20 -61 -11 42 -21 -17
-12 -14 20 -62 -11 42 -21 -16
-13 -15 20 -63 -12 40 -21 -15
-13 -15 20 -64 -12 40 -21 -14
-13 -15 20 -64 -12 40 -21 -14
-14 -16 20 -66 -13 39 -21 -13
-13 -16 20 -67 -13 38 -22 -14
-13 -15 20 -68 -14 37 -22 -14
-12 -15 20 -69 -14 36 -23 -15
-12 -15 20 -70 -14 36 -23 -15
-11 -14 19 -71 -15 35 -24 -16
-12 -14 19 -71 -15 35 -24 -16
-13 -13 20 -71 -15 34 -24 -16
-14 -13 20 -71 -15 34 -24 -16
-14 -13 20 -71 -15 34 -24 -16
-15 -12 21 -71 -16 31 -23 -15
-15 -13 21 -71 -16 29 -23 -15
-15 -14 22 -70 -15 26 -23 -15
-15 -15 22 -70 -15 24 -23 -15
-15 -16 22 -70 -15 22 -23 -15
-14 -17 23 -69 -14 20 -22 -16
-14 -17 24 -69 -14 18 -22 -17
-15 -17 25 -68 -15 17 -23 -17
-15 -17 26 -68 -15 15 -23 -18
-15 -17 27 -68 -15 14 -23 -18
-16 -17 28 -67 -16 12 -25 -19
-16 -15 27 -68 -16 11 -26 -19
-15 -13 27 -68 -17 9 -28 -20
-15 -11 26 -69 -17 8 -29 -20
-15 -9 26 -69 -17 7 -30 -20
-14 -9 25 -70 -18 6 -31 -21
-14 -12 25 -69 -18 6 -31 -21
-15 -14 25 -68 -18 6 -30 -21
-15 -16 25 -67 -18 6 -30 -21
-15 -18 25 -67 -18 6 -30 -21
-16 -19 26 -66 -17 7 -29 -20
-16 -18 25 -65 -17 6 -28 -19
-16 -17 24 -65 -17 6 -27 -18
-16 -16 23 -64 -17 5 -26 -17
-16 -16 23 -64 -17 5 -26 -17
-15 -15 22 -63 -18 4 -25 -16
-15 -15 21 -63 -18 4 -25 -16
-15 -15 21 -62 -18 4 -25 -17
-15 -15 20 -62 -18 4 -25 -17
-15 -15 20 -62 -18 4 -25 -17
-15 -16 19 -61 -19 3 -25 -18
-15 -16 20 -60 -19 3 -25 -18
-15 -16 21 -60 -19 2 -25 -18
-15 -16 22 -59 -19 2 -25 -18
-15 -16 23 -59 -19 2 -25 -18
-16 -16 24 -58 -18 1 -26 -18
-15 -16 24 -58 -18 0 -26 -17
-15 -16 24 -58 -19 -2 -26 -17
-14 -16 24 -58 -19 -3 -26 -16
-14 -16 24 -58 -19 -4 -26 -16
-13 -15 24 -55 -20 -5 -26 -15
-13 -14 24 -52 -19 -5 -26 -15
-13 -13 24 -49 -19 -5 -25 -15
-13 -12 24 -46 -18 -5 -25 -15
-13 -11 24 -43 -18 -5 -25 -15
-14 -10 24 -39 -17 -4 -24 -15
-14 -9 26 -36 -17 -4 -23 -15
-14 -8 28 -33 -17 -4 -23 -15
-14 -7 29 -31 -17 -4 -22 -15
-14 -7 31 -28 -17 -4 -22 -15
-13 -6 32 -27 -16 -3 -21 -14
-13 -6 32 -26 -16 -3 -21 -14
-12 -5 32 -25 -16 -3 -21 -14
-12 -5 32 -24 -16 -3 -21 -14
-12 -5 32 -24 -16 -3 -21 -14
-10 -3 31 -22 -15 -4 -19 -12
-9 -2 30 -21 -14 -4 -18 -11
-8 1 29 -20 -13 -3 -17 -10
-7 3 28 -19 -12 -3 -16 -9
-6 4 27 -18 -12 -3 -15 -8
-5 4 24 -18 -11 -3 -14 -7
-5 3 21 -19 -12 -5 -14 -7
-5 1 17 -21 -13 -7 -14 -7
-5 -2 14 -22 -14 -9 -14 -7
-5 -3 11 -23 -15 -11 -14 -7
-5 -5 10 -25 -17 -13 -15 -6
-6 -6 10 -26 -19 -14 -15 -6
-7 -7 10 -28 -21 -15 -16 -6
-8 -8 10 -29 -23 -16 -16 -6
-8 -9 10 -30 -25 -17 -16 -6
-9 -10 11 -31 -26 -19 -17 -7
-9 -10 10 -31 -27 -21 -18 -8
-9 -10 9 -31 -27 -23 -19 -9
-9 -10 8 -31 -28 -24 -20 -10
-9 -10 7 -31 -28 -26 -20 -10
-10 -11 6 -32 -29 -27 -21 -11
-11 -11 6 -32 -30 -28 -22 -12
-13 -11 6 -32 -31 -28 -23 -12
-15 -11 6 -32 -32 -29 -24 -13
-16 -11 6 -32 -32 -29 -24 -13
-17 -12 6 -32 -33 -31 -26 -14
-17 -14 6 -32 -34 -32 -27 -15
-18 -16 6 -32 -34 -33 -28 -16
-18 -18 6 -32 -35 -35 -29 -17
-18 -20 6 -32 -35 -36 -30 -18
-19 -21 6 -31 -37 -39 -32 -20
-19 -20 5 -31 -38 -41 -33 -21
-19 -20 3 -32 -40 -45 -35 -22
-19 -19 1 -32 -43 -48 -37 -23
-19 -19 0 -32 -44 -50 -38 -24
-20 -18 -2 -33 -45 -51 -39 -25
-20 -17 0 -33 -45 -51 -38 -25
-20 -16 0 -33 -44 -50 -37 -24
-20 -15 1 -33 -44 -50 -36 -24
-20 -15 1 -33 -44 -50 -35 -24
-20 -14 2 -32 -43 -49 -34 -23
-20 -15 2 -32 -43 -49 -34 -23
-20 -16 2 -32 -43 -49 -34 -24
-20 -17 2 -32 -43 -49 -34 -24
-20 -18 2 -32 -43 -49 -34 -24
-20 -19 1 -33 -43 -49 -35 -25
-20 -19 1 -33 -43 -49 -35 -26
-21 -18 1 -34 -43 -49 -35 -27
-21 -18 1 -34 -43 -49 -35 -28
-21 -18 1 -34 -43 -49 -35 -28
-22 -17 0 -35 -43 -49 -34 -28
-22 -17 0 -34 -41 -48 -33 -27
-22 -17 0 -33 -41 -48 -33 -26
-22 -17 0 -32 -40 -47 -32 -24
-22 -17 0 -31 -40 -47 -32 -23
-20 -16 2 -19 -28 -39 -28 -22
-17 -15 7 -6 -15 -32 -24 -20
-14 -14 12 8 0 -24 -20 -19
-11 -13 16 22 14 -16 -16 -18
-8 -13 21 35 27 -9 -12 -17
2 -8 32 68 62 21 11 -6
12 -3 45 106 101 56 36 7
22 3 58 143 140 90 62 20
33 8 70 180 179 125 89 32
44 14 82 217 218 159 114 45
65 32 47 168 216 204 164 80
91 54 -2 99 204 254 220 120
115 75 -50 29 193 302 274 160
140 97 -98 -39 182 350 329 200
164 118 -146 -108 171 398 385 240
165 127 -184 -175 125 396 391 256
160 132 -219 -241 71 382 385 265
155 137 -254 -308 17 368 380 274
150 142 -289 -373 -36 354 373 283
145 147 -324 -440 -90 340 368 293
116 136 -315 -442 -140 253 297 257
82 119 -294 -428 -189 148 212 210
48 104 -273 -414 -238 44 126 162
13 88 -252 -400 -287 -61 40 114
-21 71 -230 -387 -336 -164 -46 67
-30 58 -204 -347 -317 -177 -63 47
-33 46 -178 -302 -281 -165 -65 31
-36 32 -150 -256 -245 -155 -67 16
-40 20 -123 -211 -208 -144 -68 2
-44 7 -97 -164 -173 -134 -70 -14
-43 3 -79 -138 -150 -122 -67 -17
-39 1 -66 -114 -132 -112 -62 -18
-37 -3 -52 -92 -112 -101 -57 -19
-34 -5 -37 -69 -93 -91 -52 -20
-31 -7 -23 -47 -73 -80 -47 -20
-30 -8 -17 -37 -66 -76 -45 -21
-29 -10 -13 -30 -62 -73 -44 -21
-28 -11 -9 -24 -57 -71 -43 -21
-27 -12 -5 -18 -53 -68 -40 -21
-27 -13 0 -12 -48 -66 -39 -21
-26 -14 2 -8 -46 -65 -38 -22
-26 -15 3 -4 -44 -65 -38 -22
-26 -16 4 0 -41 -64 -37 -22
-26 -17 6 3 -40 -64 -37 -22
-26 -18 7 7 -38 -64 -37 -22
-25 -19 8 9 -36 -63 -36 -23
-27 -19 9 11 -35 -63 -36 -23
-28 -20 9 14 -34 -62 -36 -24
-29 -20 10 16 -32 -62 -36 -24
-30 -20 10 18 -31 -62 -36 -24
-31 -21 12 19 -30 -61 -35 -25
-30 -21 13 20 -30 -61 -35 -25
-29 -20 14 21 -30 -61 -34 -25
-28 -20 16 22 -30 -61 -34 -25
-28 -20 17 23 -30 -61 -34 -25
-27 -19 18 24 -31 -62 -33 -24
-27 -19 18 25 -30 -61 -32 -24
-27 -19 18 25 -29 -61 -32 -24
-27 -19 18 26 -28 -60 -31 -24
-27 -19 18 26 -28 -60 -31 -24
-27 -20 17 28 -27 -59 -30 -23
-27 -21 19 29 -26 -59 -30 -22
-26 -21 20 30 -26 -58 -30 -22
-26 -22 21 32 -25 -58 -30 -21
-26 -22 22 33 -25 -58 -30 -21
-25 -23 23 34 -24 -57 -29 -20
-25 -22 23 35 -23 -57 -29 -20
-26 -22 23 36 -22 -57 -28 -21
-26 -21 23 37 -21 -57 -28 -21
-26 -21 23 37 -20 -57 -28 -21
