I II V1 V2 V3 V4 V5 V6
-12 -6 3 -15 -19 -23 -18 -17
-12 -6 3 -15 -19 -23 -18 -17
-11 -6 2 -15 -19 -24 -19 -18
-10 -6 2 -16 -20 -24 -20 -19
-9 -6 1 -16 -20 -25 -21 -20
-9 -6 1 -16 -20 -25 -21 -20
-8 -5 0 -17 -21 -26 -22 -21
-9 -5 0 -17 -21 -26 -22 -21
-9 -5 0 -17 -22 -26 -22 -21
-10 -5 0 -17 -22 -26 -22 -21
-10 -5 0 -17 -22 -26 -22 -21
-11 -6 1 -17 -23 -27 -22 -21
-10 -6 1 -17 -23 -27 -22 -21
-9 -5 1 -17 -23 -27 -22 -21
-8 -5 1 -17 -23 -27 -22 -21
-8 -5 1 -17 -23 -27 -22 -21
-7 -4 1 -17 -22 -27 -21 -20
-8 -5 1 -17 -22 -27 -21 -20
-9 -5 1 -18 -22 -27 -21 -20
-10 -6 1 -18 -22 -27 -21 -20
-11 -6 1 -18 -22 -27 -21 -20
-12 -7 0 -19 -22 -26 -21 -19
-11 -7 0 -19 -23 -27 -22 -19
-11 -6 0 -20 -23 -27 -23 -20
-10 -6 0 -20 -24 -28 -24 -20
-10 -6 0 -20 -24 -28 -25 -20
-9 -5 1 -21 -25 -29 -26 -21
-9 -6 1 -21 -25 -29 -26 -21
-8 -6 0 -21 -26 -29 -26 -21
-8 -7 0 -21 -26 -29 -26 -21
-8 -7 0 -21 -26 -29 -26 -21
-7 -8 -2 -21 -27 -29 -26 -22
-8 -8 -2 -21 -27 -29 -26 -22
-8 -8 -2 -21 -26 -29 -26 -22
-9 -8 -2 -21 -26 -29 -26 -22
-9 -8 -2 -21 -26 -29 -26 -22
-10 -8 0 -20 -25 -30 -26 -22
-10 -8 0 -20 -25 -30 -26 -22
-10 -8 0 -20 -25 -29 -26 -22
-10 -8 0 -20 -25 -29 -26 -22
-10 -8 0 -20 -25 -29 -26 -22
-9 -9 1 -20 -26 -28 -25 -21
-10 -8 1 -20 -26 -28 -25 -21
-10 -7 1 -20 -26 -29 -25 -21
-11 -6 1 -20 -26 -29 -25 -21
-11 -6 1 -20 -26 -29 -25 -21
-12 -5 1 -20 -26 -30 -26 -21
-11 -6 1 -20 -26 -30 -26 -21
-11 -7 1 -20 -26 -30 -26 -21
-10 -8 1 -20 -26 -30 -26 -21
-10 -8 1 -20 -26 -30 -26 -21
-9 -9 0 -21 -27 -30 -26 -21
-10 -9 0 -21 -27 -30 -27 -21
-10 -9 0 -21 -27 -30 -27 -22
-11 -9 0 -21 -27 -30 -28 -22
-11 -9 0 -21 -27 -30 -28 -22
-12 -10 0 -22 -27 -31 -29 -23
-12 -9 0 -22 -27 -31 -28 -22
-12 -9 0 -22 -27 -31 -28 -21
-12 -8 0 -22 -27 -31 -27 -20
-12 -8 0 -22 -27 -31 -27 -20
-12 -7 0 -21 -26 -31 -26 -19
-12 -7 0 -21 -26 -31 -26 -19
-12 -7 0 -21 -26 -31 -27 -20
-12 -7 0 -21 -26 -31 -27 -20
-12 -7 0 -21 -26 -31 -27 -20
-11 -8 -2 -22 -27 -32 -28 -21
-11 -8 -2 -22 -27 -32 -28 -21
-11 -8 -2 -22 -28 -32 -28 -21
