I II V1 V2 V3 V4 V5 V6
-3 -12 3 -34 -20 -8 -5 -8
-3 -12 3 -33 -19 -8 -5 -8
-3 -12 3 -31 -19 -8 -5 -8
-3 -13 2 -29 -19 -8 -5 -8
-4 -13 3 -27 -19 -8 -4 -7
-4 -13 5 -26 -18 -8 -4 -7
-4 -13 5 -24 -18 -7 -4 -6
-4 -13 5 -24 -19 -7 -4 -6
-4 -13 5 -23 -19 -7 -5 -6
-4 -12 4 -23 -19 -8 -6 -7
-4 -12 3 -22 -20 -9 -6 -7
-4 -12 3 -21 -20 -9 -7 -8
-4 -13 4 -19 -19 -8 -6 -7
-5 -14 3 -18 -19 -9 -6 -8
-5 -14 2 -17 -19 -9 -6 -8
-5 -14 3 -17 -19 -9 -6 -9
-5 -14 3 -15 -19 -8 -6 -8
-5 -14 3 -14 -19 -7 -5 -7
-6 -14 3 -12 -18 -6 -4 -6
-6 -14 3 -11 -18 -6 -3 -6
-4 -13 2 -11 -18 -7 -4 -7
-4 -13 3 -9 -18 -8 -4 -8
-4 -14 2 -8 -19 -9 -5 -8
-5 -14 2 -7 -19 -10 -5 -8
-6 -14 4 -5 -17 -8 -5 -7
-5 -13 3 -3 -18 -8 -5 -7
-5 -13 3 -2 -18 -8 -4 -7
-4 -13 3 -3 -18 -8 -5 -7
-5 -13 2 -4 -19 -8 -5 -8
-5 -14 2 -5 -19 -9 -5 -9
-6 -14 3 -4 -18 -9 -4 -8
-7 -15 3 -4 -19 -9 -5 -8
-6 -15 3 -4 -19 -9 -5 -9
-5 -15 3 -4 -18 -9 -5 -9
-5 -14 2 -4 -19 -10 -6 -10
-5 -14 2 -4 -19 -9 -6 -9
-6 -14 3 -4 -18 -8 -4 -8
-6 -14 2 -5 -18 -8 -5 -8
-6 -14 2 -6 -18 -9 -5 -9
-6 -14 1 -5 -19 -9 -5 -9
-5 -13 0 -6 -19 -10 -6 -10
-5 -13 1 -6 -19 -10 -6 -10
-5 -13 2 -6 -19 -10 -6 -10
-5 -13 2 -6 -18 -9 -5 -10
-5 -13 3 -6 -17 -8 -5 -9
-5 -13 2 -6 -17 -8 -5 -9
-5 -13 2 -6 -18 -8 -5 -9
-6 -13 2 -7 -18 -9 -5 -10
-6 -14 3 -7 -17 -8 -4 -9
-5 -14 2 -8 -18 -9 -5 -10
-5 -14 1 -8 -19 -10 -6 -11
-6 -15 1 -7 -19 -10 -5 -10
-6 -15 0 -8 -19 -11 -6 -10
-5 -15 0 -7 -18 -10 -5 -10
-5 -15 1 -7 -17 -9 -5 -9
-5 -15 2 -6 -17 -9 -5 -9
-5 -15 3 -7 -17 -9 -5 -9
-5 -15 3 -7 -17 -9 -4 -9
-5 -14 1 -9 -17 -9 -5 -10
-6 -14 2 -8 -16 -8 -5 -9
-6 -14 2 -9 -18 -9 -6 -9
-6 -14 3 -9 -17 -9 -5 -9
-6 -14 3 -8 -17 -9 -5 -10
-7 -15 2 -9 -18 -10 -6 -10
-8 -16 0 -10 -18 -11 -7 -10
-7 -14 1 -10 -18 -9 -5 -10
-5 -14 1 -10 -18 -9 -5 -10
-5 -14 1 -10 -18 -9 -5 -10
-6 -14 2 -9 -17 -9 -5 -9
-7 -14 2 -9 -17 -10 -5 -9
-7 -14 2 -9 -17 -10 -5 -10
-7 -14 1 -9 -17 -10 -6 -10
-7 -15 1 -10 -17 -11 -7 -11
-7 -15 0 -10 -17 -11 -7 -11
-6 -15 1 -10 -17 -11 -7 -11
-6 -14 1 -10 -16 -10 -6 -11
-7 -14 2 -10 -16 -10 -5 -11
-6 -14 2 -10 -16 -10 -4 -10
-4 -13 1 -11 -17 -11 -5 -11
-4 -13 1 -12 -17 -11 -5 -11
-4 -13 0 -12 -18 -11 -5 -11
-4 -13 0 -12 -19 -11 -5 -12
-4 -12 0 -11 -18 -11 -5 -12
-4 -10 3 -9 -16 -9 -4 -12
-4 -10 5 -8 -15 -8 -3 -11
-4 -10 6 -8 -15 -7 -3 -10
-3 -9 6 -7 -14 -7 -3 -10
-3 -6 7 -6 -13 -6 -2 -9
-2 -4 7 -6 -12 -6 0 -8
-2 -4 8 -6 -11 -5 0 -7
-2 -5 8 -5 -11 -5 1 -7
-3 -5 10 -4 -10 -4 2 -7
-3 -4 10 -5 -11 -5 1 -7
-2 -2 11 -3 -9 -4 2 -6
0 1 12 -2 -7 -3 3 -5
0 1 13 -2 -6 0 4 -4
0 2 13 -2 -6 0 5 -4
1 2 13 -2 -5 0 5 -3
2 3 12 -2 -5 1 6 -2
4 5 12 0 -4 2 7 0
5 6 12 1 -4 3 8 0
5 7 12 2 -3 4 8 0
5 5 11 1 -3 3 7 0
6 4 9 0 -4 2 6 -2
5 3 9 0 -4 2 7 -2
4 2 8 0 -4 2 7 -2
3 2 6 -3 -5 1 7 -2
4 1 6 -4 -5 0 7 -3
5 1 6 -6 -6 -2 6 -3
5 1 5 -7 -7 -2 5 -3
4 1 3 -9 -8 -3 4 -4
4 0 2 -9 -9 -4 4 -5
5 -2 1 -10 -10 -5 3 -6
6 -4 1 -9 -9 -4 3 -6
6 -6 0 -10 -10 -5 2 -7
6 -6 -2 -12 -11 -6 1 -8
4 -7 0 -12 -11 -6 2 -8
3 -7 1 -11 -11 -5 2 -8
1 -7 1 -11 -11 -6 2 -8
0 -7 1 -11 -11 -5 2 -8
-2 -8 1 -12 -12 -6 1 -9
-3 -9 2 -12 -12 -7 0 -10
-5 -10 2 -12 -13 -7 -2 -12
-6 -12 1 -13 -14 -8 -4 -13
-6 -13 2 -12 -13 -8 -4 -13
-7 -12 2 -12 -13 -9 -3 -12
-8 -13 2 -14 -14 -10 -4 -12
-8 -14 0 -16 -16 -11 -5 -13
-7 -14 -2 -16 -16 -12 -5 -14
-7 -14 -2 -16 -16 -12 -5 -15
-8 -14 -3 -17 -17 -13 -7 -16
-8 -15 -4 -18 -17 -13 -8 -17
-8 -15 -4 -18 -17 -13 -8 -17
-7 -15 -4 -18 -17 -13 -7 -17
-7 -14 -4 -18 -17 -13 -7 -16
-8 -14 -3 -17 -17 -12 -6 -16
-8 -14 -3 -17 -17 -12 -6 -15
-8 -14 -3 -17 -17 -12 -6 -15
-9 -14 -4 -18 -18 -13 -6 -16
-8 -14 -4 -17 -18 -14 -6 -16
-8 -14 -4 -16 -18 -14 -6 -16
-8 -14 -4 -17 -17 -14 -6 -16
-8 -14 -4 -17 -17 -14 -6 -16
-8 -14 -4 -16 -17 -14 -6 -16
-8 -14 -4 -16 -16 -14 -6 -16
-8 -14 -3 -16 -16 -13 -6 -16
-8 -14 -4 -16 -16 -13 -6 -16
-8 -14 -4 -16 -16 -14 -7 -17
-8 -15 -5 -16 -16 -14 -7 -18
-7 -16 -5 -16 -17 -16 -8 -19
-4 -18 -4 -14 -17 -17 -10 -21
-2 -23 -2 -9 -17 -19 -14 -25
1 -26 2 -3 -16 -21 -17 -29
2 -26 8 9 -10 -19 -16 -29
4 -21 16 25 3 -11 -9 -25
9 -11 25 45 22 6 4 -16
14 4 36 68 46 25 19 -5
17 18 49 93 69 44 33 7
19 29 62 116 93 63 49 18
21 45 75 139 116 82 65 31
22 63 89 162 144 106 85 47
26 79 100 182 167 125 102 61
29 93 109 199 188 143 118 77
31 109 115 212 209 161 136 92
31 128 117 213 224 178 153 108
27 145 111 196 228 189 168 125
16 155 99 160 213 186 173 135
2 148 78 106 170 158 158 130
-7 127 54 48 110 111 125 107
-11 103 30 0 55 67 91 82
-14 87 8 -41 13 35 67 67
-17 72 -17 -83 -25 10 49 54
-21 55 -38 -121 -61 -17 28 38
-25 38 -57 -148 -90 -37 8 23
-28 25 -72 -163 -104 -51 -7 10
-29 11 -82 -169 -110 -61 -17 -3
-28 -5 -91 -170 -117 -73 -31 -17
-26 -16 -95 -166 -120 -81 -43 -28
-23 -23 -95 -158 -116 -81 -46 -31
-19 -25 -93 -148 -110 -79 -45 -34
-15 -24 -87 -133 -99 -73 -41 -33
-12 -19 -73 -112 -83 -62 -33 -28
-9 -12 -57 -89 -66 -50 -24 -23
-8 -7 -40 -65 -50 -38 -17 -18
-7 -5 -30 -49 -37 -30 -12 -15
-7 -6 -23 -37 -30 -25 -10 -14
-7 -6 -17 -29 -24 -22 -8 -13
-8 -6 -11 -22 -19 -19 -6 -12
-8 -6 -9 -20 -17 -18 -4 -12
-8 -7 -8 -19 -16 -18 -4 -12
-8 -8 -8 -18 -16 -18 -4 -12
-8 -9 -7 -17 -16 -17 -5 -12
-8 -9 -7 -16 -16 -18 -5 -12
-8 -9 -7 -14 -16 -18 -5 -12
-8 -10 -8 -14 -16 -19 -6 -14
-8 -11 -8 -13 -15 -19 -7 -14
-8 -11 -7 -11 -14 -19 -6 -14
-8 -11 -7 -9 -13 -19 -6 -14
-9 -11 -5 -8 -11 -17 -4 -13
-9 -11 -5 -8 -11 -17 -4 -13
-8 -11 -6 -9 -12 -18 -5 -14
-8 -11 -6 -9 -12 -18 -5 -14
-8 -12 -6 -8 -11 -17 -5 -13
-9 -13 -6 -8 -12 -18 -5 -13
-9 -14 -6 -7 -12 -19 -6 -14
-9 -14 -5 -7 -11 -19 -5 -14
-8 -14 -5 -5 -10 -18 -5 -13
-8 -13 -4 -4 -9 -18 -4 -12
-8 -13 -3 -4 -8 -17 -4 -12
-8 -12 -3 -3 -8 -16 -3 -12
-7 -11 -4 -3 -8 -17 -4 -13
-7 -11 -5 -4 -8 -18 -4 -12
-6 -11 -5 -4 -9 -17 -5 -12
-6 -11 -6 -3 -9 -17 -5 -12
-7 -11 -6 -3 -8 -17 -5 -12
-6 -11 -5 -2 -7 -17 -4 -12
-6 -11 -4 0 -6 -17 -4 -12
-6 -10 -5 0 -6 -18 -4 -13
-6 -10 -4 0 -6 -18 -3 -12
-6 -10 -4 0 -5 -18 -3 -12
-6 -9 -4 0 -6 -17 -3 -11
-5 -9 -4 -2 -6 -17 -3 -11
-5 -9 -4 -2 -7 -18 -3 -10
-5 -9 -5 0 -7 -18 -4 -11
-5 -10 -5 0 -6 -18 -5 -11
-5 -10 -5 1 -6 -18 -5 -11
