I II V1 V2 V3 V4 V5 V6
3 -9 48 69 46 16 13 -5
3 -9 48 70 47 17 14 -4
4 -8 48 71 49 18 15 -3
5 -7 49 72 50 20 16 0
6 -6 49 73 52 21 17 1
6 -5 49 74 53 22 18 2
7 -3 50 75 54 23 19 3
8 -2 50 75 54 24 19 4
8 0 50 76 54 25 20 5
9 1 50 76 54 26 20 6
9 2 50 76 54 27 20 6
10 4 48 76 55 28 21 7
10 5 47 75 54 27 21 7
10 6 46 73 54 27 20 7
10 7 45 72 53 26 20 7
10 8 44 71 53 26 20 7
11 9 43 69 51 25 19 8
12 9 43 68 49 25 18 8
12 10 42 67 48 25 17 8
13 10 42 66 46 25 16 8
13 10 42 65 45 25 15 8
14 11 40 63 43 23 14 8
14 11 39 61 40 22 13 8
13 10 38 59 38 21 12 7
13 10 37 57 36 20 11 7
13 10 37 55 34 19 11 7
12 9 36 53 32 18 10 6
11 9 35 51 31 17 10 6
11 9 35 49 30 17 10 5
10 9 34 47 29 16 10 5
10 9 34 45 28 16 10 5
9 8 32 43 26 15 9 4
8 8 30 40 24 15 8 3
8 8 29 38 23 14 8 3
7 8 27 36 21 14 7 2
7 8 26 34 20 14 7 2
6 8 24 31 19 13 6 1
5 8 23 29 18 13 6 1
5 8 22 27 17 13 6 1
4 8 21 25 16 13 6 1
4 8 20 23 15 13 6 1
3 7 19 21 13 12 6 0
2 5 18 19 11 11 6 0
1 4 18 17 9 10 6 0
0 2 17 15 7 9 6 0
-2 1 17 13 6 8 6 0
-3 0 15 11 5 7 6 -2
-3 0 14 10 4 6 6 -2
-3 0 13 9 3 5 5 -3
-3 0 12 8 2 4 5 -3
-3 0 11 7 2 4 5 -3
-4 1 10 5 0 2 4 -4
-4 1 9 4 -3 1 3 -5
-4 1 8 2 -4 0 3 -6
-4 1 7 1 -6 -2 2 -7
-4 1 6 0 -7 -3 2 -7
-4 2 5 -2 -8 -4 1 -8
-4 1 5 -2 -8 -4 0 -9
-5 1 5 -2 -9 -4 0 -9
-5 0 5 -2 -9 -4 -2 -10
-5 0 5 -2 -9 -4 -2 -10
-6 -2 5 -3 -10 -5 -3 -11
-6 -2 5 -4 -11 -6 -4 -11
