I II V1 V2 V3 V4 V5 V6
8 -4 -13 -8 -14 -24 -20 -2
8 -4 -12 -8 -14 -25 -20 -2
8 -5 -11 -8 -14 -26 -21 -3
7 -6 -9 -9 -14 -28 -22 -4
7 -7 -8 -9 -14 -29 -23 -5
7 -7 -7 -9 -14 -30 -24 -5
6 -8 -6 -10 -15 -31 -25 -6
6 -8 -6 -11 -16 -31 -25 -7
6 -8 -6 -11 -17 -32 -26 -7
6 -8 -6 -12 -18 -32 -26 -8
6 -8 -6 -12 -18 -32 -26 -8
5 -7 -5 -13 -19 -33 -27 -9
5 -7 -5 -13 -19 -33 -27 -9
5 -8 -5 -13 -19 -33 -27 -9
5 -8 -5 -13 -19 -33 -27 -9
5 -8 -5 -13 -19 -33 -27 -9
5 -9 -4 -13 -20 -34 -28 -8
5 -9 -4 -13 -20 -34 -28 -8
5 -9 -4 -13 -20 -34 -28 -8
5 -9 -4 -13 -20 -34 -28 -8
5 -9 -4 -13 -20 -34 -28 -8
4 -10 -3 -14 -19 -34 -29 -9
4 -10 -3 -14 -19 -34 -29 -9
4 -10 -3 -13 -18 -34 -29 -9
4 -10 -3 -13 -18 -34 -29 -9
4 -10 -3 -13 -18 -34 -29 -9
4 -11 -2 -12 -17 -34 -29 -10
4 -10 -2 -12 -17 -34 -29 -10
4 -10 -2 -11 -17 -34 -29 -10
4 -9 -2 -11 -17 -34 -29 -10
4 -9 -2 -11 -17 -34 -29 -10
5 -8 -2 -10 -16 -34 -29 -11
5 -8 0 -9 -15 -34 -29 -11
4 -9 0 -9 -14 -33 -29 -11
4 -9 1 -8 -13 -33 -29 -11
4 -9 1 -8 -13 -33 -29 -11
3 -10 2 -7 -12 -32 -28 -12
3 -10 2 -7 -12 -31 -28 -12
3 -10 2 -6 -12 -31 -28 -13
3 -10 2 -6 -12 -30 -28 -13
3 -10 2 -6 -12 -30 -28 -13
2 -11 3 -5 -11 -29 -29 -14
2 -10 3 -4 -11 -29 -29 -14
2 -10 3 -4 -10 -29 -29 -14
2 -9 3 -3 -10 -29 -29 -14
2 -9 3 -3 -10 -29 -29 -14
2 -8 3 -2 -9 -28 -28 -13
2 -8 3 -2 -9 -27 -28 -13
2 -8 3 -2 -9 -27 -28 -13
2 -8 3 -2 -9 -26 -28 -13
2 -8 3 -2 -9 -26 -28 -13
1 -7 3 -2 -8 -25 -28 -13
1 -7 3 -2 -8 -25 -27 -12
1 -6 3 0 -7 -25 -27 -12
1 -6 3 0 -7 -25 -26 -11
1 -6 3 0 -7 -25 -26 -11
1 -5 4 1 -6 -25 -25 -10
1 -4 4 1 -6 -25 -25 -10
1 -3 4 1 -6 -25 -25 -9
1 -2 4 1 -6 -25 -25 -9
1 -2 4 1 -6 -25 -25 -9
2 0 3 1 -7 -24 -24 -8
2 -2 3 1 -7 -24 -24 -8
2 -3 3 1 -7 -24 -24 -9
2 -4 3 1 -7 -24 -24 -9
2 -4 3 1 -7 -24 -24 -9
1 -5 4 1 -8 -25 -23 -10
1 -4 4 1 -8 -25 -23 -10
1 -3 4 1 -8 -25 -23 -10
1 -2 4 1 -8 -25 -23 -10
1 0 4 1 -8 -25 -23 -10
2 1 5 1 -9 -25 -24 -9
2 1 5 0 -9 -25 -24 -10
2 0 5 -2 -10 -26 -24 -11
2 0 5 -3 -10 -26 -24 -12
2 0 5 -4 -10 -26 -24 -12
1 -2 4 -5 -11 -27 -24 -13
1 -2 4 -5 -11 -27 -24 -13
0 -2 4 -5 -12 -27 -24 -13
0 -2 4 -5 -12 -27 -24 -13
0 -2 4 -5 -12 -27 -24 -13
-2 -3 5 -5 -13 -28 -24 -14
-2 -3 5 -5 -14 -29 -25 -15
-2 -3 5 -5 -14 -29 -25 -16
-2 -3 5 -5 -15 -30 -26 -17
-2 -3 5 -5 -15 -30 -26 -17
-2 -4 5 -6 -16 -31 -27 -18
-2 -4 5 -6 -16 -31 -27 -18
-2 -4 5 -7 -16 -32 -26 -17
-2 -4 5 -7 -16 -32 -26 -17
-2 -4 5 -7 -16 -32 -26 -17
-2 -3 5 -8 -17 -33 -25 -16
-2 -3 5 -8 -17 -33 -25 -16
-2 -3 6 -8 -17 -33 -26 -16
-2 -3 6 -8 -17 -33 -26 -16
-2 -3 6 -8 -17 -33 -26 -16
-2 -3 7 -9 -18 -34 -27 -16
-2 -3 7 -9 -18 -35 -27 -16
-2 -3 6 -9 -19 -35 -28 -16
-2 -3 6 -9 -19 -36 -28 -16
-2 -3 6 -9 -19 -36 -28 -16
-2 -2 5 -10 -20 -37 -29 -17
-2 -2 5 -10 -21 -37 -29 -17
-2 -3 5 -10 -21 -38 -29 -17
-2 -3 5 -10 -22 -38 -29 -17
-2 -3 5 -10 -22 -38 -29 -17
-2 -4 5 -11 -23 -39 -30 -17
-2 -3 5 -11 -23 -39 -30 -17
-2 -3 5 -12 -24 -39 -30 -18
-2 -2 5 -12 -24 -39 -30 -18
-2 -2 5 -12 -24 -39 -30 -18
-3 0 5 -13 -25 -40 -29 -19
-3 -2 5 -13 -25 -40 -29 -19
-3 -2 6 -13 -24 -40 -29 -19
-3 -3 6 -13 -24 -40 -29 -19
-3 -3 6 -13 -24 -40 -29 -19
-3 -4 7 -12 -23 -40 -29 -19
-3 -4 7 -12 -23 -40 -29 -19
-3 -4 7 -12 -24 -40 -29 -19
-3 -4 7 -12 -24 -40 -29 -19
-3 -4 7 -12 -24 -40 -29 -19
-3 -5 7 -11 -25 -40 -30 -19
-3 -4 8 -10 -24 -40 -30 -19
-3 -3 9 -9 -24 -39 -30 -19
-3 -2 10 -8 -23 -39 -30 -19
-3 -2 10 -8 -23 -39 -30 -19
-2 0 11 -7 -22 -38 -29 -20
-2 1 12 -6 -22 -38 -28 -20
-2 2 13 -5 -21 -37 -28 -19
-2 3 14 -4 -21 -37 -27 -19
-2 4 14 -3 -21 -37 -27 -19
-2 5 15 -2 -20 -36 -26 -18
-2 5 14 -2 -20 -36 -26 -18
-2 5 13 -3 -20 -36 -26 -18
-2 5 12 -3 -20 -36 -26 -18
-2 5 12 -3 -20 -36 -26 -18
-3 6 10 -4 -20 -37 -27 -18
-2 8 9 -5 -20 -37 -26 -17
-2 10 7 -6 -20 -36 -26 -16
0 13 6 -7 -20 -36 -25 -15
0 15 5 -7 -20 -36 -25 -14
1 16 4 -8 -20 -35 -24 -13
0 15 4 -9 -20 -35 -24 -14
0 14 4 -9 -21 -35 -25 -14
-2 13 4 -10 -21 -35 -25 -15
-2 13 4 -10 -21 -35 -25 -15
-3 12 5 -11 -22 -35 -26 -16
-3 11 5 -11 -23 -35 -26 -16
-3 10 4 -12 -24 -35 -26 -17
-3 9 4 -12 -25 -35 -26 -17
-3 8 4 -12 -25 -35 -26 -17
-2 7 3 -13 -26 -36 -27 -18
-2 6 3 -13 -26 -36 -26 -18
-3 5 3 -13 -26 -36 -26 -18
-3 4 3 -13 -26 -36 -25 -18
-3 3 3 -13 -26 -36 -25 -18
-4 1 3 -12 -25 -36 -25 -18
-5 0 4 -13 -26 -37 -26 -19
-5 -3 4 -13 -26 -38 -28 -20
-6 -4 5 -14 -27 -39 -29 -21
-6 -5 5 -14 -27 -40 -30 -22
-7 -6 6 -15 -28 -41 -31 -23
-8 -7 6 -16 -29 -43 -31 -23
-8 -8 6 -16 -30 -43 -31 -24
-9 -9 6 -17 -31 -44 -31 -24
-9 -9 6 -17 -31 -44 -31 -24
-10 -10 5 -18 -32 -45 -32 -25
-10 -10 5 -18 -32 -45 -32 -25
-10 -10 5 -18 -33 -46 -33 -25
-10 -10 5 -18 -33 -46 -33 -25
-10 -10 5 -18 -33 -46 -33 -25
-10 -10 6 -19 -34 -47 -34 -25
-10 -10 6 -19 -34 -47 -34 -25
-10 -10 6 -19 -34 -47 -35 -25
-10 -10 6 -19 -34 -47 -35 -25
-10 -10 6 -19 -34 -47 -35 -25
-11 -11 6 -18 -35 -46 -36 -26
-11 -11 6 -18 -34 -46 -36 -26
-12 -11 6 -17 -33 -46 -35 -26
-12 -11 6 -17 -32 -46 -35 -26
-12 -11 6 -17 -32 -46 -35 -26
-15 -13 12 -10 -29 -46 -36 -27
-17 -14 19 -3 -26 -47 -39 -30
-19 -15 26 6 -23 -49 -43 -32
-22 -17 33 13 -20 -51 -46 -35
-24 -18 39 20 -17 -52 -49 -38
-29 -18 52 35 -10 -56 -56 -45
-33 -17 65 52 -2 -60 -63 -51
-38 -16 78 68 6 -63 -71 -57
-44 -14 92 85 14 -67 -78 -63
-49 -13 105 101 21 -71 -86 -69
-47 -4 106 122 47 -61 -86 -68
-41 7 105 145 74 -48 -82 -65
-37 17 104 169 102 -35 -78 -62
-33 27 103 191 130 -22 -75 -59
-28 37 102 214 157 -9 -72 -56
-7 60 70 198 176 37 -28 -21
19 84 32 175 193 89 24 19
45 108 -6 151 210 140 76 59
70 133 -43 128 226 191 129 100
96 157 -80 104 243 241 180 140
109 184 -108 52 226 297 248 194
120 213 -135 -7 201 353 320 251
132 240 -161 -65 177 409 392 307
143 269 -188 -123 152 466 464 363
155 297 -215 -182 127 522 535 419
147 276 -202 -193 102 523 542 424
135 245 -180 -194 76 514 534 417
121 215 -158 -195 51 504 526 410
109 184 -136 -196 25 493 518 403
97 153 -114 -197 1 483 511 397
79 119 -91 -183 -19 400 430 339
61 86 -67 -164 -37 303 334 270
43 52 -44 -146 -55 204 238 201
24 18 -20 -128 -73 106 142 133
7 -16 5 -109 -91 9 47 64
1 -27 9 -101 -91 -13 21 42
-4 -34 10 -95 -86 -19 11 29
-8 -41 11 -89 -80 -25 1 16
-11 -49 12 -82 -75 -31 -11 4
-15 -55 13 -77 -69 -36 -21 -9
-16 -55 14 -66 -62 -37 -23 -12
-16 -52 13 -54 -54 -35 -23 -13
