I II V1 V2 V3 V4 V5 V6
0 -11 4 -10 -15 -18 -18 -11
0 -11 4 -10 -15 -18 -18 -11
0 -11 4 -9 -15 -18 -18 -11
0 -11 5 -8 -15 -17 -17 -10
0 -11 5 -7 -15 -17 -17 -10
0 -11 5 -7 -15 -17 -17 -10
-2 -12 6 -6 -14 -16 -16 -9
-2 -12 6 -7 -14 -16 -16 -9
-2 -12 6 -7 -14 -16 -16 -9
-2 -12 6 -8 -14 -16 -16 -9
-2 -12 6 -8 -14 -16 -16 -9
0 -13 6 -9 -14 -15 -16 -8
0 -12 7 -8 -13 -15 -15 -8
1 -11 7 -7 -12 -14 -15 -8
1 -10 8 -6 -11 -14 -14 -8
1 -10 8 -6 -11 -14 -14 -8
2 -9 9 -5 -10 -13 -13 -8
3 -8 8 -5 -10 -13 -13 -8
4 -7 7 -5 -10 -13 -13 -8
5 -6 6 -5 -10 -13 -13 -8
6 -6 6 -5 -10 -13 -13 -8
7 -4 6 -4 -8 -11 -13 -7
7 -2 7 -2 -6 -9 -12 -6
7 0 9 1 -4 -7 -11 -5
7 2 10 3 -2 -5 -10 -4
7 3 11 4 0 -4 -10 -4
8 4 12 5 1 -3 -9 -3
8 4 12 6 2 -3 -8 -2
9 3 12 7 2 -3 -8 0
9 3 12 8 3 -3 -7 1
9 3 12 9 3 -3 -7 1
10 2 12 10 4 -2 -6 2
11 1 11 9 4 -2 -6 2
11 1 10 8 4 -2 -6 1
12 0 9 7 4 -2 -6 1
12 0 9 7 4 -2 -6 1
12 -2 8 4 1 -4 -7 0
11 -3 7 1 -3 -6 -8 0
10 -4 6 -2 -5 -8 -9 -2
9 -5 5 -5 -8 -10 -10 -2
8 -6 5 -7 -10 -11 -10 -2
6 -8 4 -8 -12 -12 -12 -4
4 -9 4 -9 -13 -13 -13 -5
3 -11 4 -10 -14 -14 -15 -6
1 -12 4 -11 -15 -15 -16 -7
0 -13 4 -12 -16 -16 -17 -8
-2 -14 3 -13 -17 -17 -18 -9
-3 -15 3 -13 -17 -18 -18 -10
-3 -15 3 -14 -18 -19 -19 -10
-4 -16 3 -14 -18 -20 -19 -11
-4 -16 3 -14 -18 -20 -19 -11
-5 -17 2 -15 -19 -21 -20 -12
-4 -17 2 -15 -19 -21 -20 -12
-4 -17 2 -16 -20 -21 -20 -12
-3 -17 2 -16 -20 -21 -20 -12
-3 -17 2 -16 -20 -21 -20 -12
-2 -17 2 -17 -21 -20 -21 -12
-2 -17 2 -17 -21 -20 -21 -12
-2 -17 3 -17 -21 -20 -21 -13
-2 -17 3 -17 -21 -20 -21 -13
-2 -17 3 -17 -21 -20 -21 -13
-3 -17 4 -17 -21 -19 -21 -14
-3 -17 4 -17 -21 -19 -21 -14
-3 -17 3 -17 -21 -20 -21 -14
-3 -17 3 -17 -21 -20 -21 -14
-3 -17 3 -17 -21 -20 -21 -14
-4 -17 3 -15 -19 -19 -21 -14
-3 -17 4 -11 -15 -16 -20 -14
-3 -17 6 -7 -11 -13 -19 -14
-2 -17 7 -4 -8 -10 -18 -14
-2 -17 8 1 -4 -7 -17 -14
4 -13 11 14 12 7 -9 -11
8 -7 13 28 27 21 0 -5
13 0 15 43 43 35 7 1
18 5 17 56 58 49 15 6
22 11 19 70 74 63 23 11
23 27 20 73 85 84 40 26
23 44 21 76 96 105 59 42
22 60 22 79 107 127 77 57
22 76 23 82 117 148 96 72
22 93 23 85 129 170 113 89
16 97 6 45 93 150 110 90
10 99 -15 2 53 128 104 90
4 102 -35 -43 13 104 98 91
-3 104 -55 -87 -28 81 92 91
-9 106 -75 -131 -68 58 86 91
-14 81 -79 -149 -101 12 55 70
-19 54 -82 -166 -134 -35 22 47
-24 25 -86 -184 -165 -82 -11 23
-29 -3 -89 -201 -198 -130 -44 -2
-34 -31 -92 -219 -230 -177 -76 -25
-31 -35 -86 -200 -212 -165 -76 -29
-27 -38 -78 -177 -188 -148 -72 -31
-23 -41 -70 -153 -164 -131 -68 -33
-18 -44 -63 -131 -140 -113 -65 -35
-14 -47 -55 -107 -116 -96 -61 -37
-12 -45 -47 -91 -100 -82 -54 -35
-10 -40 -38 -75 -85 -69 -48 -32
-9 -36 -30 -60 -69 -57 -40 -29
-7 -33 -22 -44 -53 -44 -34 -25
-6 -29 -14 -28 -37 -31 -27 -22
-5 -27 -11 -24 -32 -27 -25 -20
-5 -25 -9 -22 -29 -25 -23 -19
-5 -23 -7 -19 -26 -22 -22 -17
-5 -21 -5 -16 -22 -20 -20 -16
-5 -19 -3 -14 -19 -18 -19 -15
-6 -18 -2 -13 -18 -17 -18 -14
-5 -17 -2 -12 -18 -16 -18 -14
-5 -17 -2 -12 -17 -15 -18 -15
-4 -16 -2 -11 -17 -14 -18 -15
-4 -16 -2 -11 -17 -14 -18 -15
-3 -15 0 -10 -16 -13 -17 -16
-3 -15 0 -9 -15 -13 -17 -16
-3 -15 1 -8 -14 -13 -16 -15
-3 -15 1 -7 -13 -13 -16 -15
-3 -15 1 -7 -12 -13 -16 -15
-3 -16 2 -6 -11 -12 -15 -14
-3 -16 2 -6 -10 -11 -14 -14
-2 -16 3 -6 -9 -10 -14 -13
-2 -16 3 -6 -8 -9 -13 -13
-2 -16 3 -6 -8 -8 -13 -13
0 -15 4 -5 -7 -7 -12 -12
0 -15 4 -5 -7 -7 -12 -12
-2 -15 4 -4 -7 -7 -12 -12
-2 -15 4 -4 -7 -7 -12 -12
-2 -15 4 -4 -7 -7 -12 -12
-3 -14 3 -3 -6 -7 -11 -12
-3 -14 3 -3 -6 -6 -11 -12
-3 -14 3 -2 -6 -6 -11 -11
-3 -14 3 -2 -6 -5 -11 -11
-3 -14 3 -2 -6 -5 -11 -11
-2 -14 2 0 -5 -4 -10 -10
0 -14 2 0 -4 -3 -10 -10
0 -13 3 0 -3 -3 -10 -10
1 -13 3 0 -2 -2 -10 -10
1 -13 3 0 0 -2 -10 -10
2 -12 4 1 1 0 -9 -11
2 -12 4 1 1 0 -8 -10
1 -12 4 2 2 1 -7 -10
1 -12 4 2 2 1 -6 -9
1 -12 4 2 2 1 -6 -9
0 -12 4 3 3 2 -5 -8
0 -12 4 3 3 3 -5 -8
0 -11 4 4 3 3 -5 -9
0 -11 4 4 3 4 -5 -9
0 -11 4 4 3 4 -5 -9
1 -10 5 5 4 5 -5 -10
1 -10 5 5 4 5 -5 -9
1 -10 4 5 5 5 -4 -8
1 -10 4 5 5 5 -4 -7
1 -10 4 5 5 5 -4 -7
1 -11 3 6 6 5 -3 -6
1 -10 3 6 7 6 -3 -6
2 -10 3 7 7 7 -2 -6
2 -9 3 7 8 8 -2 -6
2 -9 3 7 8 8 -2 -6
3 -8 4 8 9 9 0 -5
4 -8 4 8 10 9 0 -5
4 -7 4 8 10 10 0 -5
5 -7 4 8 11 10 0 -5
5 -7 4 8 11 10 0 -5
6 -6 3 9 12 12 1 -5
5 -6 3 10 13 13 2 -4
5 -6 3 11 13 14 3 -4
4 -6 3 12 14 15 4 -3
4 -6 3 13 14 16 5 -3
3 -5 4 14 15 17 6 -2
4 -4 4 14 15 17 6 -2
4 -4 3 14 15 17 6 -2
5 -3 3 14 15 17 6 -2
5 -3 3 14 15 17 6 -2
6 -2 2 15 16 18 7 0
6 0 2 16 17 19 8 1
6 1 2 17 17 20 9 2
6 2 2 18 18 21 10 3
6 2 2 18 18 21 11 3
7 3 2 19 20 22 12 4
7 3 2 20 21 23 13 5
7 3 2 21 22 24 14 5
7 3 2 22 23 25 15 6
7 3 2 22 24 26 15 6
8 3 1 23 25 27 16 7
9 4 1 23 25 28 16 7
9 5 0 23 26 29 16 7
10 6 0 23 26 30 16 7
10 7 0 23 26 30 16 7
11 8 -2 24 27 31 17 7
11 9 -2 25 28 32 18 8
11 10 -2 26 29 33 19 8
11 11 -2 27 30 34 20 9
11 11 -2 28 30 35 21 9
12 13 -3 29 31 36 23 11
12 14 -3 29 32 37 24 12
12 15 -3 29 32 38 25 13
12 16 -3 29 33 39 26 15
12 17 -3 29 33 40 27 16
13 18 -4 30 34 42 28 17
14 19 -5 30 34 42 29 18
14 20 -6 30 34 42 30 19
15 21 -7 30 34 42 31 20
15 22 -8 30 34 42 31 20
16 24 -9 31 34 44 33 21
17 25 -9 31 34 45 34 22
17 26 -9 31 35 46 35 23
18 28 -9 31 35 47 36 24
18 29 -9 31 35 48 37 25
19 30 -10 32 36 49 39 26
19 31 -10 32 36 49 40 27
19 32 -10 32 36 50 42 28
19 33 -10 32 36 50 43 29
19 34 -10 32 36 50 44 29
20 35 -11 33 37 51 45 30
20 35 -11 33 37 52 45 31
21 35 -12 33 37 52 46 31
21 35 -12 33 37 53 46 32
21 35 -12 33 37 53 46 32
22 34 -13 33 36 54 47 33
22 34 -14 32 35 54 47 34
22 35 -14 31 35 53 48 35
22 35 -15 30 34 53 48 36
22 35 -15 29 34 53 48 36
23 36 -16 28 33 52 49 37
24 38 -16 28 33 52 49 37
24 39 -16 28 33 52 50 37
25 40 -16 28 33 52 50 37
25 42 -16 28 33 52 50 37
26 42 -16 28 33 53 51 38
26 39 -16 28 33 53 50 37
26 37 -15 28 33 53 49 36
26 36 -15 28 33 53 48 35
26 34 -15 28 33 53 48 34
25 32 -14 29 32 51 46 32
24 30 -12 28 30 48 44 30
23 28 -11 27 29 46 40 28
22 27 -10 26 28 43 38 27
21 25 -9 26 27 40 36 25
20 23 -8 25 25 38 34 23
18 21 -8 23 24 36 32 20
17 18 -7 22 22 34 29 18
16 16 -7 21 20 32 27 15
15 14 -7 20 19 30 25 13
14 12 -5 19 18 28 24 12
13 10 -4 18 17 27 23 11
12 7 -3 17 16 25 22 11
11 5 0 16 15 23 21 10
10 3 1 16 15 22 21 10
9 2 2 15 13 20 19 8
9 1 2 13 11 19 16 5
8 0 2 12 9 17 14 3
8 -2 2 11 8 15 11 0
8 -3 2 10 6 14 9 -3
7 -4 2 9 5 13 8 -4
6 -6 2 8 4 12 8 -4
6 -7 2 7 4 11 8 -5
5 -8 2 6 3 10 8 -5
5 -9 2 6 3 9 8 -5
4 -10 3 5 2 8 7 -6
4 -10 3 5 1 7 6 -6
4 -10 3 4 0 7 5 -6
4 -10 3 4 -2 6 4 -6
4 -10 3 4 -2 6 4 -6
4 -10 3 3 -3 5 3 -7
4 -10 3 2 -4 4 3 -7
5 -10 2 2 -4 4 3 -7
5 -10 2 1 -5 3 3 -7
5 -10 2 1 -5 3 3 -7
6 -9 1 0 -6 2 2 -7
5 -10 1 0 -6 2 2 -7
5 -10 1 0 -6 3 2 -8
4 -11 1 0 -6 3 2 -8
4 -11 1 0 -6 3 2 -8
3 -12 2 1 -5 4 2 -9
3 -12 2 1 -5 4 2 -9
4 -12 2 0 -5 3 2 -9
4 -12 2 0 -5 3 2 -9
4 -12 2 0 -5 3 2 -9
5 -12 3 -2 -5 2 1 -10
5 -12 3 -2 -5 2 1 -10
5 -12 3 -2 -6 2 1 -10
5 -12 3 -2 -6 2 1 -10
5 -12 3 -2 -6 2 1 -10
5 -12 2 -2 -7 2 0 -9
4 -12 2 0 -6 3 0 -9
4 -12 3 0 -5 3 0 -9
3 -12 3 1 -4 4 0 -9
3 -12 3 1 -4 4 0 -9
2 -11 4 2 -3 5 1 -10
2 -11 4 2 -3 5 1 -10
3 -11 4 2 -3 5 2 -9
3 -11 4 2 -3 5 2 -9
3 -11 4 2 -3 5 2 -9
4 -10 3 3 -2 5 3 -8
4 -10 3 3 -2 5 3 -8
3 -10 3 3 -2 5 3 -8
3 -10 3 3 -2 5 3 -8
3 -10 3 3 -2 5 3 -8
2 -10 4 4 -3 5 2 -8
2 -10 4 4 -3 5 2 -8
3 -10 4 3 -3 5 2 -8
3 -10 4 3 -3 5 2 -8
3 -10 4 3 -3 5 2 -8
4 -10 3 2 -3 5 3 -7
4 -10 3 2 -3 4 3 -7
4 -10 3 2 -3 3 3 -7
4 -10 3 2 -3 2 3 -7
4 -10 3 2 -3 2 3 -7
3 -10 3 3 -3 1 3 -7
3 -10 3 3 -3 0 3 -7
4 -9 3 3 -3 -2 3 -7
4 -9 3 3 -3 -3 3 -7
4 -9 3 3 -3 -4 3 -7
5 -8 2 3 -3 -5 3 -8
5 -8 2 3 -3 -6 3 -8
5 -8 2 3 -3 -7 3 -8
5 -8 2 3 -3 -7 3 -8
5 -8 2 3 -3 -8 3 -8
4 -8 2 2 -4 -9 2 -9
4 -8 2 2 -4 -9 2 -9
4 -9 2 2 -4 -9 2 -9
4 -9 2 2 -4 -9 2 -9
4 -9 2 2 -4 -9 2 -9
4 -10 3 2 -4 -8 3 -8
4 -10 3 1 -4 -9 2 -8
4 -10 3 0 -5 -9 2 -8
4 -10 3 0 -5 -10 1 -8
4 -10 3 -2 -5 -10 1 -8
3 -10 3 -3 -6 -11 0 -9
3 -9 3 -3 -6 -11 0 -9
3 -9 3 -3 -6 -12 0 -9
3 -8 3 -3 -6 -12 0 -9
3 -8 3 -3 -6 -12 0 -9
3 -7 2 -4 -7 -13 0 -10
3 -7 2 -4 -7 -13 0 -10
3 -7 2 -4 -8 -13 0 -9
3 -7 2 -4 -8 -13 0 -9
