I II V1 V2 V3 V4 V5 V6
-6 -12 6 -6 -2 -21 -16 -12
-6 -12 6 -6 -2 -21 -16 -12
-6 -12 6 -5 -2 -21 -16 -12
-6 -12 6 -5 -2 -20 -16 -12
-6 -12 6 -4 -2 -20 -16 -12
-6 -12 6 -4 -2 -20 -16 -12
-5 -13 7 -3 -2 -19 -17 -13
-5 -13 7 -2 -2 -19 -17 -13
-5 -13 7 0 -2 -20 -17 -13
-5 -13 7 1 -2 -20 -17 -13
-5 -13 7 1 -2 -20 -17 -13
-5 -13 8 2 -2 -21 -18 -14
-5 -13 8 2 0 -20 -17 -14
-5 -12 9 3 0 -20 -17 -13
-5 -12 9 3 1 -19 -16 -13
-5 -12 9 3 1 -19 -16 -13
-5 -11 10 4 2 -18 -15 -12
-5 -11 10 5 2 -18 -15 -12
-6 -11 11 5 2 -18 -15 -12
-6 -11 11 6 2 -18 -15 -12
-6 -11 11 6 2 -18 -15 -12
-7 -12 12 7 1 -18 -16 -13
-6 -12 12 7 1 -18 -16 -13
-6 -11 12 6 1 -17 -16 -13
-5 -11 12 6 1 -17 -16 -13
-5 -11 12 6 1 -17 -16 -13
-4 -10 12 5 0 -16 -16 -12
-4 -10 12 5 0 -16 -16 -12
-4 -10 12 5 0 -17 -16 -12
-4 -10 12 5 0 -17 -16 -12
-4 -10 12 5 0 -17 -16 -12
-5 -11 12 5 -2 -18 -16 -13
-5 -11 12 5 -2 -18 -16 -13
-4 -11 12 5 -2 -17 -15 -12
-4 -11 12 5 -2 -17 -15 -12
-4 -11 12 5 -2 -17 -15 -12
-3 -10 13 6 -2 -16 -14 -11
-3 -10 13 6 -3 -16 -14 -11
-3 -10 13 5 -3 -16 -14 -11
-3 -10 13 5 -4 -16 -14 -11
-3 -10 13 5 -4 -16 -14 -11
-4 -11 12 4 -5 -16 -14 -12
-4 -11 12 4 -5 -16 -14 -12
-4 -11 11 3 -5 -16 -14 -11
-4 -11 11 3 -5 -16 -14 -11
-4 -11 11 3 -5 -16 -14 -11
-4 -10 10 2 -6 -15 -14 -10
-4 -10 10 1 -7 -15 -14 -10
-4 -10 10 0 -7 -16 -14 -10
-4 -10 10 -2 -8 -16 -14 -10
-4 -10 10 -2 -8 -16 -14 -10
-5 -11 9 -3 -9 -17 -14 -11
-5 -11 9 -3 -9 -17 -14 -11
-5 -11 9 -3 -9 -17 -14 -11
-5 -11 9 -3 -9 -17 -14 -11
-5 -11 9 -3 -9 -17 -14 -11
-5 -10 8 -4 -10 -17 -14 -11
-5 -10 8 -5 -11 -18 -15 -11
-4 -10 7 -6 -12 -18 -15 -12
-4 -10 7 -7 -13 -19 -16 -12
-4 -10 7 -7 -14 -19 -16 -12
-3 -11 6 -8 -15 -20 -17 -13
-3 -11 6 -8 -15 -20 -17 -12
-3 -11 6 -9 -15 -19 -16 -11
-3 -11 6 -9 -15 -19 -16 -10
-3 -11 6 -9 -15 -19 -16 -10
-4 -11 5 -10 -14 -18 -15 -9
-4 -11 5 -10 -14 -18 -15 -9
-4 -11 5 -10 -15 -19 -15 -9
-4 -11 5 -10 -15 -19 -15 -9
-4 -11 5 -10 -15 -19 -15 -9
-3 -11 6 -9 -16 -20 -15 -9
-3 -11 5 -10 -17 -20 -15 -10
-3 -11 4 -11 -17 -20 -16 -11
-3 -11 3 -12 -18 -20 -16 -12
-3 -11 3 -12 -18 -20 -16 -13
-2 -12 2 -13 -19 -21 -17 -14
-2 -12 2 -13 -20 -22 -17 -14
0 -12 2 -13 -20 -22 -17 -13
0 -12 2 -13 -21 -23 -17 -13
0 -12 2 -13 -21 -23 -17 -13
1 -13 3 -14 -22 -24 -18 -12
0 -13 3 -14 -22 -24 -18 -12
-2 -13 3 -14 -21 -23 -17 -12
-3 -13 3 -14 -21 -23 -17 -12
-3 -13 3 -14 -21 -23 -17 -12
-4 -14 3 -15 -20 -22 -16 -12
-4 -14 3 -15 -20 -22 -16 -12
-5 -14 3 -15 -21 -22 -16 -12
-5 -14 3 -15 -21 -22 -16 -12
-5 -14 3 -15 -21 -22 -16 -12
-6 -15 2 -15 -22 -23 -16 -12
-5 -15 2 -15 -22 -23 -16 -12
-5 -15 2 -16 -23 -23 -17 -13
-4 -15 2 -16 -23 -23 -17 -13
-4 -15 2 -16 -23 -23 -17 -13
-3 -14 1 -17 -24 -23 -18 -14
-3 -14 1 -17 -24 -23 -18 -14
-3 -14 1 -17 -24 -23 -17 -13
-3 -14 1 -17 -24 -23 -17 -13
-3 -14 1 -17 -24 -23 -17 -13
-3 -14 2 -17 -24 -22 -16 -12
-3 -14 1 -17 -24 -22 -16 -12
-3 -14 1 -17 -24 -22 -16 -12
-3 -14 0 -17 -24 -22 -16 -12
-3 -14 0 -17 -24 -22 -16 -12
-3 -13 0 -16 -24 -22 -15 -11
-3 -12 2 -15 -23 -21 -14 -10
-2 -11 3 -13 -21 -20 -13 -9
-2 -10 5 -12 -20 -19 -12 -8
-2 -9 6 -11 -19 -18 -11 -7
0 -6 7 -10 -18 -17 -10 -6
0 -4 8 -10 -18 -17 -10 -6
0 -2 9 -9 -18 -16 -9 -7
0 1 10 -9 -18 -16 -9 -7
0 3 11 -9 -18 -16 -9 -7
1 5 12 -8 -17 -15 -8 -8
1 7 12 -8 -17 -15 -8 -7
1 8 12 -8 -17 -15 -8 -7
1 10 12 -8 -17 -15 -8 -6
1 11 12 -8 -17 -15 -8 -6
2 12 12 -7 -17 -14 -8 -5
3 13 10 -7 -16 -13 -7 -4
3 14 8 -7 -15 -13 -6 -3
4 15 6 -7 -14 -12 -5 -2
4 16 4 -7 -14 -12 -5 -2
5 17 3 -7 -13 -11 -4 0
6 16 2 -7 -13 -11 -4 0
7 15 1 -8 -13 -10 -4 0
8 14 0 -8 -13 -10 -4 0
9 14 0 -8 -13 -10 -4 0
10 13 -2 -10 -13 -9 -3 0
10 12 -2 -12 -14 -10 -4 0
9 11 -3 -14 -15 -11 -4 0
9 10 -3 -16 -16 -12 -5 0
9 9 -3 -18 -17 -13 -5 0
8 6 -4 -19 -19 -14 -6 -2
8 4 -5 -20 -20 -15 -7 -3
7 2 -6 -20 -21 -16 -8 -4
7 -2 -7 -21 -22 -17 -9 -5
7 -4 -7 -21 -23 -18 -10 -5
5 -6 -8 -22 -24 -20 -12 -7
3 -8 -8 -22 -25 -22 -14 -10
1 -10 -7 -22 -26 -23 -16 -12
0 -11 -7 -22 -27 -25 -18 -14
-3 -13 -7 -22 -28 -26 -20 -16
-4 -14 -6 -23 -29 -27 -21 -17
-4 -14 -6 -23 -30 -27 -21 -17
-4 -14 -6 -24 -31 -28 -21 -17
-4 -14 -6 -24 -32 -28 -21 -17
-4 -14 -6 -24 -32 -28 -21 -17
-5 -15 -6 -25 -33 -29 -22 -17
-5 -15 -6 -25 -33 -29 -22 -17
-5 -15 -6 -26 -33 -29 -22 -18
-5 -15 -6 -26 -33 -29 -22 -18
-5 -15 -6 -26 -33 -29 -22 -18
-6 -16 -7 -27 -33 -29 -22 -19
-6 -16 -7 -27 -34 -29 -23 -19
-6 -16 -7 -27 -34 -29 -23 -19
-6 -16 -7 -27 -35 -29 -24 -19
-6 -16 -7 -27 -35 -29 -24 -19
-5 -17 -7 -28 -36 -30 -25 -18
-5 -17 -7 -28 -35 -29 -24 -18
-6 -16 -7 -28 -35 -29 -23 -18
-6 -16 -7 -28 -34 -28 -22 -18
-6 -16 -7 -28 -34 -28 -22 -18
-7 -15 -7 -27 -33 -27 -21 -17
-7 -16 -7 -27 -33 -27 -21 -17
-7 -16 -7 -27 -33 -28 -21 -18
-7 -17 -7 -27 -33 -28 -21 -18
-7 -17 -7 -27 -33 -28 -21 -18
-7 -18 -7 -27 -34 -29 -22 -19
-7 -18 -6 -26 -34 -30 -23 -20
-7 -18 -4 -24 -35 -30 -24 -20
-7 -18 -2 -22 -35 -31 -25 -21
-7 -18 0 -21 -35 -31 -26 -21
-8 -18 13 -2 -31 -31 -27 -23
-9 -17 27 21 -25 -30 -27 -24
-10 -15 42 43 -19 -28 -28 -26
-11 -13 56 65 -13 -27 -28 -28
-12 -12 70 87 -6 -26 -28 -29
-7 1 73 89 21 4 -5 -16
2 15 72 86 53 38 25 2
10 29 71 81 84 72 55 20
18 44 70 78 114 107 84 37
25 57 70 75 145 142 113 55
35 81 35 24 169 182 153 81
45 107 -5 -34 191 224 195 110
55 134 -45 -94 214 266 236 139
64 159 -85 -153 235 308 278 167
74 186 -124 -213 258 349 319 195
71 173 -137 -232 244 334 303 185
64 150 -145 -245 224 306 275 167
57 129 -153 -259 202 279 247 148
50 107 -160 -272 182 252 220 130
43 86 -169 -285 161 225 192 111
34 58 -171 -280 115 171 146 85
27 29 -171 -271 66 111 97 56
20 2 -171 -262 16 53 48 27
13 -27 -171 -254 -34 -7 -3 -2
6 -56 -171 -244 -85 -65 -52 -30
4 -61 -159 -225 -98 -79 -62 -36
3 -61 -145 -203 -104 -85 -65 -38
2 -61 -132 -181 -110 -90 -67 -40
1 -61 -117 -159 -116 -95 -70 -43
0 -61 -104 -138 -122 -100 -73 -45
-2 -58 -90 -118 -112 -92 -68 -44
-2 -53 -74 -99 -97 -80 -61 -39
-2 -48 -60 -79 -81 -69 -53 -36
-2 -43 -46 -60 -66 -58 -45 -32
-2 -36 -31 -40 -51 -46 -37 -29
-2 -33 -25 -33 -46 -41 -34 -27
-3 -31 -21 -28 -41 -38 -31 -26
-4 -28 -17 -23 -38 -36 -29 -25
-5 -26 -13 -19 -34 -33 -27 -23
-6 -23 -9 -14 -31 -30 -25 -22
-7 -22 -8 -13 -30 -29 -24 -21
-6 -22 -7 -12 -31 -29 -24 -21
-6 -22 -6 -11 -32 -30 -25 -22
-5 -22 -5 -10 -33 -30 -25 -22
-5 -22 -4 -9 -33 -30 -25 -22
-4 -22 -3 -8 -34 -31 -26 -23
-4 -22 -3 -7 -32 -30 -25 -22
-5 -22 -3 -7 -31 -29 -24 -21
-5 -22 -3 -6 -30 -28 -23 -20
-5 -22 -3 -6 -29 -27 -22 -19
-6 -21 -3 -5 -28 -26 -21 -18
-6 -20 -2 -4 -28 -26 -21 -18
-6 -20 0 -3 -28 -26 -21 -18
-6 -19 1 -2 -28 -26 -21 -18
-6 -19 2 -2 -28 -26 -21 -18
-5 -18 3 0 -28 -25 -21 -19
-5 -17 3 0 -27 -25 -21 -19
-5 -17 3 0 -27 -25 -21 -19
-5 -16 3 0 -26 -25 -21 -19
-5 -16 3 0 -26 -25 -21 -19
-5 -15 2 1 -25 -24 -21 -20
-5 -15 3 3 -25 -24 -21 -19
-6 -15 4 4 -25 -23 -21 -19
-6 -15 5 5 -25 -23 -21 -18
-6 -15 6 6 -25 -23 -21 -18
-7 -16 7 7 -25 -22 -20 -17
-6 -16 7 7 -24 -21 -20 -17
-5 -16 7 7 -24 -21 -20 -17
-4 -16 7 7 -23 -20 -20 -17
-4 -16 7 7 -23 -20 -20 -17
-3 -17 6 8 -22 -19 -20 -18
-4 -17 6 10 -22 -19 -19 -18
-4 -16 7 11 -22 -19 -19 -18
-5 -16 7 12 -22 -19 -18 -18
-5 -16 7 13 -22 -19 -18 -18
-6 -15 8 14 -21 -18 -17 -17
-6 -15 8 15 -20 -16 -17 -17
-6 -15 8 16 -19 -15 -16 -17
-6 -15 8 17 -18 -14 -16 -17
-6 -15 8 18 -17 -13 -16 -17
-5 -14 7 20 -16 -12 -15 -17
-5 -14 8 21 -15 -12 -14 -16
-5 -13 9 23 -14 -11 -14 -15
-5 -13 10 25 -13 -11 -13 -14
