I II V1 V2 V3 V4 V5 V6
-8 -9 -2 -7 6 -8 -10 -11
-8 -9 -2 -7 6 -8 -10 -11
-8 -9 -2 -7 6 -8 -10 -10
-8 -9 -2 -6 7 -7 -10 -10
-8 -9 -2 -6 7 -7 -10 -9
-8 -9 -2 -6 7 -7 -10 -9
-9 -9 -2 -5 8 -6 -10 -8
-9 -9 -2 -5 8 -6 -10 -8
-8 -9 -2 -5 9 -6 -9 -8
-8 -9 -2 -5 9 -6 -9 -8
-8 -9 -2 -5 9 -6 -9 -8
-7 -8 -2 -4 10 -5 -8 -9
-7 -8 -2 -4 10 -5 -8 -9
-7 -8 -2 -4 10 -5 -8 -9
-7 -8 -2 -4 10 -5 -8 -9
-7 -8 -2 -4 10 -5 -8 -9
-8 -8 -3 -4 10 -5 -8 -9
-8 -8 -3 -4 10 -5 -8 -9
-7 -7 -3 -4 10 -5 -8 -9
-7 -7 -3 -4 10 -5 -8 -9
-7 -7 -3 -4 10 -5 -8 -9
-6 -6 -2 -3 11 -4 -7 -8
-6 -6 -2 -3 11 -4 -7 -8
-6 -7 -2 -3 11 -4 -6 -8
-6 -7 -2 -3 11 -4 -6 -8
-6 -7 -2 -3 11 -4 -6 -8
-7 -8 -2 -4 10 -5 -5 -9
-7 -8 -2 -4 10 -5 -6 -9
-7 -8 -2 -5 9 -6 -7 -10
-7 -8 -2 -5 9 -6 -8 -10
-7 -8 -2 -5 9 -6 -8 -10
-6 -7 -3 -6 8 -7 -9 -11
-7 -7 -3 -6 8 -7 -9 -11
-8 -7 -3 -5 8 -7 -9 -10
-9 -7 -3 -5 8 -7 -9 -10
-9 -7 -3 -5 8 -7 -9 -10
-10 -6 -2 -4 9 -6 -8 -9
-9 -6 -2 -5 8 -6 -8 -9
-8 -6 -2 -6 8 -7 -8 -10
-7 -6 -2 -7 7 -7 -8 -10
-7 -6 -2 -7 7 -7 -8 -10
-6 -7 -2 -8 6 -8 -9 -11
-7 -7 -2 -8 6 -8 -9 -11
-7 -7 -2 -8 6 -8 -9 -11
-8 -7 -2 -8 6 -8 -9 -11
-8 -7 -2 -8 6 -8 -9 -11
-9 -8 -2 -7 5 -8 -9 -10
-9 -8 -2 -7 5 -9 -10 -10
-9 -8 -2 -8 5 -10 -10 -11
-9 -8 -2 -8 5 -11 -11 -11
-9 -8 -2 -8 5 -11 -11 -11
