I II V1 V2 V3 V4 V5 V6
-11 -11 7 2 -12 -22 -15 -23
-11 -11 7 2 -12 -22 -15 -23
-11 -10 7 3 -12 -22 -15 -23
-11 -10 7 4 -11 -21 -14 -22
-11 -9 7 5 -11 -21 -14 -22
-11 -9 7 5 -11 -21 -14 -22
-11 -8 8 6 -10 -20 -13 -21
-11 -8 8 6 -10 -20 -13 -21
-11 -8 9 7 -10 -19 -13 -21
-11 -8 9 7 -10 -19 -13 -21
-11 -8 9 7 -10 -19 -13 -21
-10 -7 10 8 -9 -18 -12 -20
-10 -7 10 8 -9 -18 -12 -20
-10 -7 10 8 -9 -18 -11 -20
-10 -7 10 8 -9 -18 -11 -20
-10 -7 10 8 -9 -18 -11 -20
-11 -7 9 8 -8 -18 -10 -19
-11 -7 9 8 -8 -18 -10 -19
-11 -7 9 8 -8 -18 -11 -19
-11 -7 9 8 -8 -18 -11 -19
-11 -7 9 8 -8 -18 -11 -19
-11 -8 8 7 -8 -17 -12 -19
-12 -8 9 7 -8 -17 -12 -19
-12 -9 9 8 -8 -17 -12 -19
-13 -9 10 8 -8 -17 -12 -19
-13 -9 10 8 -8 -17 -12 -19
-14 -10 11 9 -8 -17 -11 -19
-13 -9 11 9 -8 -17 -11 -18
-12 -8 10 8 -8 -17 -11 -18
-11 -7 10 8 -8 -17 -11 -17
-11 -6 10 8 -8 -17 -11 -17
-10 -5 9 7 -8 -17 -10 -16
-10 -5 9 7 -8 -17 -10 -15
-10 -5 9 7 -8 -16 -10 -14
-10 -5 9 7 -8 -16 -10 -13
-10 -5 9 7 -8 -16 -10 -13
-10 -7 10 7 -7 -15 -9 -12
-11 -9 10 7 -8 -15 -9 -13
-12 -11 9 7 -8 -16 -10 -13
-13 -13 9 7 -9 -16 -10 -14
-13 -15 9 7 -9 -16 -10 -14
-14 -15 8 7 -10 -17 -11 -15
-13 -14 8 7 -10 -17 -11 -14
-12 -12 8 6 -10 -17 -11 -14
-11 -11 8 6 -10 -17 -11 -13
-11 -10 8 6 -10 -17 -11 -13
-10 -9 7 5 -11 -18 -12 -11
-10 -9 7 5 -11 -18 -12 -10
-10 -8 8 5 -11 -17 -12 -9
-10 -8 8 5 -11 -17 -12 -8
-10 -8 8 5 -11 -17 -12 -7
-11 -7 9 5 -10 -15 -12 -6
-11 -7 9 5 -10 -14 -12 -6
-11 -7 9 5 -10 -13 -12 -7
-11 -7 9 5 -10 -12 -12 -7
-11 -7 9 5 -10 -11 -12 -7
-11 -8 9 4 -10 -10 -12 -8
-11 -9 9 3 -10 -10 -12 -9
-11 -9 9 3 -11 -9 -12 -9
-11 -10 9 2 -11 -9 -12 -10
-11 -10 9 2 -11 -9 -12 -10
-11 -11 9 1 -12 -8 -12 -11
-11 -11 8 1 -12 -8 -13 -12
-11 -11 8 1 -13 -8 -14 -13
-11 -11 7 1 -13 -8 -15 -14
-11 -11 7 1 -13 -8 -16 -14
-12 -12 6 1 -14 -9 -17 -15
-12 -12 6 1 -14 -9 -17 -15
-11 -11 7 1 -13 -9 -16 -15
-11 -11 7 1 -13 -9 -16 -15
-11 -11 7 1 -13 -9 -16 -15
-10 -10 8 1 -12 -8 -15 -14
-11 -11 7 1 -13 -8 -15 -14
-11 -12 7 1 -13 -9 -16 -15
-12 -13 6 1 -14 -9 -16 -15
-12 -13 6 1 -14 -9 -16 -15
-13 -14 5 0 -15 -10 -17 -15
-12 -14 5 0 -15 -10 -17 -14
-11 -13 5 0 -15 -10 -17 -13
-10 -13 5 0 -15 -10 -17 -12
-10 -13 5 0 -15 -10 -17 -11
-9 -12 6 -2 -16 -10 -17 -10
-9 -12 6 -2 -16 -10 -17 -10
-9 -12 6 -2 -16 -9 -17 -10
-9 -12 6 -2 -16 -9 -17 -10
-9 -12 6 -2 -16 -9 -17 -10
-10 -12 7 0 -15 -8 -17 -9
-9 -12 7 0 -15 -8 -17 -10
-9 -12 8 0 -15 -8 -16 -10
-8 -12 8 0 -15 -8 -16 -11
-8 -12 8 0 -15 -8 -16 -11
-8 -11 9 0 -14 -7 -15 -12
-9 -12 9 0 -14 -7 -16 -12
-10 -12 9 0 -14 -7 -16 -12
-11 -13 9 0 -14 -7 -17 -12
-12 -13 9 0 -14 -7 -17 -12
-12 -14 8 0 -15 -8 -18 -13
-10 -14 8 0 -15 -8 -17 -13
-8 -15 8 0 -14 -8 -16 -13
-6 -15 8 0 -14 -8 -15 -13
-4 -15 8 0 -14 -8 -15 -13
-4 -16 9 0 -13 -7 -14 -12
-5 -16 9 0 -13 -7 -14 -12
-7 -17 9 0 -13 -7 -15 -13
-8 -17 9 0 -13 -7 -15 -13
-9 -17 9 0 -13 -7 -15 -13
-10 -18 8 -2 -14 -7 -16 -14
-10 -17 8 -2 -14 -7 -16 -14
-9 -17 8 -2 -14 -7 -16 -14
-9 -16 8 -2 -14 -7 -16 -14
-9 -16 8 -2 -14 -7 -16 -14
-8 -15 9 0 -14 -8 -17 -14
-8 -15 9 0 -14 -8 -17 -14
-8 -15 10 0 -14 -7 -17 -14
-8 -15 10 0 -14 -7 -17 -14
-8 -15 10 0 -14 -7 -17 -14
-9 -15 11 0 -14 -6 -16 -15
-10 -15 11 0 -14 -7 -16 -15
-12 -16 10 -2 -15 -7 -17 -16
-13 -16 10 -2 -15 -8 -17 -16
-14 -16 10 -2 -15 -8 -17 -16
-14 -16 9 -3 -16 -9 -18 -17
-12 -15 9 -3 -16 -9 -17 -16
-10 -14 9 -3 -15 -8 -17 -15
-8 -13 9 -3 -15 -8 -16 -14
-7 -12 9 -3 -15 -8 -16 -14
-6 -10 10 -2 -14 -7 -15 -13
-5 -9 10 0 -14 -7 -15 -13
-4 -7 10 0 -13 -7 -14 -13
-3 -6 10 1 -13 -7 -14 -13
-3 -5 10 1 -13 -7 -14 -13
-2 -4 11 3 -11 -6 -13 -12
-2 -5 12 5 -10 -5 -12 -12
-3 -5 12 6 -8 -5 -12 -12
-3 -6 13 8 -7 -4 -11 -12
-3 -6 13 9 -6 -4 -11 -12
-3 -7 14 10 -5 -3 -10 -11
-2 -6 14 10 -5 -3 -10 -11
1 -5 14 10 -5 -3 -10 -11
2 -4 14 10 -5 -3 -10 -11
3 -4 14 10 -5 -3 -10 -11
3 -3 14 10 -4 -4 -10 -11
2 -3 13 9 -4 -4 -9 -10
1 -2 12 8 -5 -4 -8 -9
0 -2 11 7 -5 -4 -7 -8
-2 -2 10 6 -5 -4 -6 -8
-3 0 9 4 -7 -3 -5 -7
-2 0 8 3 -8 -4 -5 -8
-2 0 7 1 -10 -4 -5 -8
0 0 6 0 -11 -5 -5 -9
0 0 6 -2 -12 -5 -5 -9
1 0 5 -3 -13 -6 -7 -10
0 -2 5 -3 -13 -7 -8 -10
-2 -3 5 -3 -13 -7 -9 -11
-3 -4 5 -3 -13 -8 -10 -11
-3 -5 5 -3 -13 -8 -11 -11
-4 -6 5 -3 -12 -9 -12 -12
-3 -7 5 -3 -12 -9 -12 -12
-3 -7 5 -3 -12 -9 -12 -12
-2 -8 5 -3 -12 -9 -12 -12
-2 -8 5 -3 -12 -9 -12 -12
-2 -9 5 -4 -13 -9 -12 -11
-3 -10 5 -4 -13 -10 -12 -11
-5 -10 6 -5 -13 -10 -13 -11
-6 -11 6 -5 -13 -11 -13 -11
-7 -11 6 -5 -13 -11 -13 -11
-8 -12 7 -6 -14 -12 -14 -13
-8 -13 6 -7 -15 -13 -14 -14
-8 -13 6 -8 -16 -14 -15 -16
-8 -14 5 -9 -17 -15 -15 -17
-8 -14 5 -9 -17 -15 -15 -18
-9 -15 4 -10 -18 -16 -16 -19
-9 -14 4 -10 -18 -16 -16 -18
-8 -14 4 -10 -18 -15 -16 -18
-8 -13 4 -10 -18 -15 -16 -17
-8 -13 4 -10 -18 -15 -16 -17
-7 -13 4 -9 -18 -14 -17 -16
-8 -14 4 -9 -18 -14 -17 -16
-8 -16 4 -9 -18 -14 -17 -16
-9 -17 4 -9 -18 -14 -17 -16
-9 -18 4 -9 -18 -14 -17 -16
-10 -19 4 -9 -17 -14 -16 -16
-10 -19 4 -9 -17 -14 -16 -16
-11 -19 3 -9 -18 -15 -17 -16
-11 -19 3 -9 -18 -15 -17 -16
-11 -19 3 -9 -18 -15 -17 -16
-12 -18 2 -10 -19 -16 -18 -17
-12 -18 2 -10 -19 -16 -18 -16
-12 -18 2 -10 -18 -16 -18 -16
-12 -18 2 -10 -18 -16 -18 -15
-12 -18 2 -10 -18 -16 -18 -15
-11 -18 5 -8 -17 -17 -17 -14
-12 -18 8 -6 -16 -18 -17 -15
-13 -18 11 -4 -15 -18 -17 -16
-14 -18 14 -2 -14 -19 -17 -17
-14 -18 17 1 -14 -19 -17 -18
-16 -18 27 11 -12 -21 -20 -21
-18 -20 38 22 -9 -22 -24 -24
-20 -22 50 33 -7 -23 -27 -27
-22 -24 62 46 -5 -24 -31 -30
-24 -26 73 57 -3 -25 -34 -33
-14 -17 74 68 14 -12 -22 -23
0 -4 71 79 32 6 -6 -9
13 10 69 92 51 23 11 5
26 23 67 103 69 40 27 19
39 36 65 115 88 58 44 32
48 64 46 107 112 91 76 62
54 94 24 95 139 127 112 94
61 125 2 82 165 162 149 126
67 154 -20 71 192 198 185 157
73 185 -43 59 219 235 222 189
75 180 -55 45 221 237 224 193
76 167 -64 31 218 231 219 189
77 153 -74 17 214 225 214 186
78 140 -85 3 210 219 209 182
79 127 -95 -11 205 213 202 179
68 106 -93 -28 165 177 171 153
53 84 -87 -46 118 135 133 123
38 62 -80 -63 71 93 96 94
23 40 -74 -80 24 51 58 64
8 18 -69 -98 -23 9 20 34
4 12 -59 -90 -30 1 11 25
3 9 -49 -74 -26 0 9 21
2 6 -38 -59 -22 -2 6 17
0 3 -28 -43 -19 -3 4 12
-2 0 -18 -27 -15 -3 1 8
-3 -3 -14 -22 -14 -4 0 7
-4 -5 -11 -19 -13 -4 0 6
-4 -7 -9 -15 -12 -4 -2 5
-5 -9 -6 -12 -11 -4 -2 4
-5 -11 -3 -9 -10 -4 -2 3
-6 -12 -2 -8 -9 -4 -3 2
-7 -12 1 -7 -9 -5 -4 2
-7 -11 2 -6 -9 -5 -5 2
-8 -11 3 -5 -9 -6 -6 2
-8 -11 4 -4 -9 -6 -6 2
-8 -10 5 -3 -8 -7 -7 1
-7 -10 5 -3 -8 -8 -7 1
-5 -10 6 -3 -9 -8 -8 0
-3 -10 6 -3 -9 -9 -8 0
-2 -10 6 -3 -9 -9 -8 0
-2 -10 7 -3 -10 -10 -9 -2
-4 -11 7 -3 -10 -10 -9 -2
-6 -12 7 -3 -10 -10 -10 -3
-7 -13 7 -3 -10 -10 -10 -3
-9 -14 7 -3 -10 -10 -10 -3
-10 -15 6 -2 -10 -10 -11 -4
-9 -14 6 -2 -10 -10 -11 -4
-8 -14 6 -2 -10 -10 -11 -4
-7 -13 6 -2 -10 -10 -11 -4
-7 -13 6 -2 -10 -10 -11 -4
-6 -12 5 -3 -10 -10 -10 -5
-7 -12 5 -2 -10 -10 -10 -5
-8 -12 5 -2 -10 -10 -10 -4
-9 -12 5 0 -10 -10 -10 -4
-9 -12 5 0 -10 -10 -10 -4
-10 -12 6 1 -9 -10 -11 -3
-11 -14 6 1 -9 -10 -11 -3
-12 -15 6 0 -9 -10 -10 -4
-13 -16 6 0 -9 -10 -10 -4
-13 -17 6 0 -9 -10 -10 -4
-13 -17 5 -2 -9 -9 -9 -5
-10 -15 5 0 -8 -8 -9 -4
-8 -12 5 1 -7 -8 -9 -3
-5 -10 5 2 -6 -7 -9 -2
-3 -8 5 2 -6 -7 -9 -2
-2 -7 5 3 -5 -6 -8 0
-2 -7 6 3 -5 -6 -8 1
-3 -8 6 3 -5 -6 -7 2
-3 -8 7 3 -5 -6 -7 3
-3 -8 7 3 -5 -6 -7 3
-4 -9 8 2 -4 -6 -6 4
-5 -10 8 2 -4 -6 -7 4
-6 -10 8 2 -4 -7 -7 3
-7 -11 8 2 -4 -7 -8 3
-7 -11 8 2 -4 -7 -8 3
-7 -11 7 2 -5 -8 -8 3
-5 -10 7 2 -4 -6 -7 4
-2 -9 7 3 -3 -5 -6 6
1 -7 7 3 -2 -4 -4 8
3 -6 7 3 -2 -3 -3 9
4 -5 7 4 0 -2 -2 10
3 -6 7 4 0 -2 -2 10
2 -6 6 4 0 -2 -2 9
1 -7 6 4 0 -2 -2 9
1 -7 6 4 0 -2 -2 9
0 -8 5 4 0 -3 -3 8
0 -8 5 4 0 -3 -3 8
0 -8 5 4 0 -3 -3 9
0 -8 5 4 0 -3 -3 9
0 -8 5 4 0 -3 -3 9
1 -8 4 3 1 -2 -2 10
2 -7 4 3 2 0 0 11
2 -7 4 4 2 0 1 12
3 -6 4 4 3 1 2 13
3 -6 4 4 3 1 3 13
4 -5 3 5 4 2 4 14
4 -4 2 5 4 3 5 15
4 -3 2 5 4 4 6 15
4 -2 1 5 4 5 7 16
4 -2 1 5 4 5 8 16
3 0 0 4 4 6 9 17
3 0 0 4 5 7 10 18
4 0 -2 4 5 8 11 18
4 0 -2 4 6 9 12 19
4 0 -2 4 6 10 12 19
6 0 -3 4 7 11 14 20
8 2 -3 4 8 11 15 21
10 5 -4 4 9 12 16 21
12 7 -4 4 10 12 18 22
14 9 -4 4 10 12 19 22
15 10 -6 5 11 13 20 24
16 12 -7 4 11 13 21 25
16 13 -9 3 12 14 22 27
17 14 -10 2 12 14 22 28
17 15 -12 1 12 14 23 30
18 16 -13 0 13 16 25 32
19 18 -14 0 14 17 28 33
20 19 -14 0 15 19 30 35
20 20 -15 0 15 20 32 36
21 21 -15 0 16 22 35 38
22 22 -16 0 17 23 37 39
22 22 -18 -2 17 25 38 40
23 23 -19 -3 18 26 39 42
23 23 -20 -3 18 27 42 43
23 23 -21 -4 18 28 43 44
25 25 -22 -5 19 29 44 46
27 27 -23 -6 19 29 45 47
29 28 -24 -7 19 30 46 49
31 30 -25 -7 19 30 46 50
33 32 -26 -8 19 30 47 52
34 33 -27 -9 20 31 48 53
33 33 -27 -10 20 33 49 54
32 32 -28 -10 20 34 50 55
32 32 -28 -11 20 35 51 56
31 32 -28 -11 20 36 52 57
30 31 -29 -12 19 37 53 58
31 32 -31 -14 19 37 53 58
31 32 -32 -15 19 36 53 58
32 33 -33 -16 19 36 53 58
32 33 -34 -17 19 36 53 58
33 34 -35 -18 18 35 52 58
33 34 -35 -18 17 35 52 58
33 33 -34 -18 17 34 51 58
33 33 -34 -18 16 34 51 58
33 33 -34 -18 16 34 51 58
32 32 -32 -18 15 33 49 57
31 31 -30 -18 14 32 47 54
30 30 -29 -18 13 32 45 51
29 29 -27 -18 13 31 42 48
28 28 -25 -18 12 31 39 45
26 26 -23 -19 11 28 37 43
24 25 -21 -18 10 25 35 42
22 23 -20 -18 9 22 34 39
20 22 -18 -17 8 19 32 38
18 20 -16 -17 7 16 30 36
15 17 -14 -16 5 14 28 34
13 14 -12 -16 4 11 25 31
10 10 -11 -15 2 9 22 28
7 7 -9 -15 1 7 20 26
4 3 -7 -15 -2 4 17 23
3 2 -6 -14 -3 2 15 21
3 2 -5 -13 -4 0 13 19
3 2 -4 -12 -5 -2 12 18
3 2 -3 -12 -5 -4 10 16
3 2 -2 -11 -6 -6 8 14
2 1 1 -10 -7 -7 7 13
1 1 3 -9 -7 -8 7 12
0 0 5 -8 -7 -8 6 11
-2 0 7 -7 -7 -9 6 11
-3 0 9 -6 -7 -9 6 10
-4 -2 10 -5 -7 -10 5 9
-4 -3 9 -5 -8 -11 3 8
-5 -3 8 -5 -8 -12 2 8
-5 -4 7 -5 -9 -13 1 7
-5 -4 6 -5 -9 -14 0 7
-6 -5 5 -6 -10 -15 -2 6
-6 -5 5 -6 -10 -15 -2 8
-6 -4 5 -6 -10 -15 -2 9
-6 -4 5 -6 -10 -15 -2 11
-6 -4 5 -6 -10 -15 -2 12
-5 -3 6 -7 -10 -15 -2 14
-5 -4 6 -7 -10 -15 -3 17
-5 -4 6 -7 -11 -16 -3 19
-5 -5 6 -7 -11 -16 -4 21
-5 -5 6 -7 -11 -16 -4 24
-6 -6 7 -6 -12 -17 -5 25
-6 -6 7 -6 -12 -17 -5 24
-6 -7 7 -6 -12 -17 -5 24
-6 -7 7 -6 -12 -17 -5 23
-6 -7 7 -6 -12 -17 -5 23
