I II V1 V2 V3 V4 V5 V6
-8 -13 2 -8 -26 -29 -32 -25
-8 -13 2 -8 -26 -29 -32 -25
-8 -13 2 -8 -26 -29 -32 -25
-8 -13 2 -8 -26 -29 -32 -25
-8 -13 2 -8 -26 -29 -32 -25
-8 -13 2 -8 -26 -29 -32 -25
-8 -13 2 -7 -26 -29 -31 -25
-8 -13 2 -7 -26 -30 -31 -25
-8 -13 2 -7 -26 -30 -31 -25
-8 -13 2 -7 -26 -31 -31 -25
-8 -13 2 -7 -26 -31 -31 -25
-7 -12 2 -8 -27 -32 -31 -25
-7 -12 2 -8 -27 -31 -31 -25
-7 -12 2 -8 -27 -31 -31 -25
-7 -12 2 -8 -27 -30 -31 -25
-7 -12 2 -8 -27 -30 -31 -25
-8 -13 2 -8 -26 -29 -32 -25
-8 -13 2 -8 -26 -29 -32 -25
-8 -13 2 -8 -26 -30 -32 -25
-8 -13 2 -8 -26 -30 -32 -25
-8 -13 2 -8 -26 -30 -32 -25
-8 -13 2 -8 -26 -31 -33 -25
-8 -13 1 -8 -26 -31 -33 -25
-8 -12 1 -9 -26 -31 -33 -25
-8 -12 0 -9 -26 -31 -33 -25
-8 -12 0 -9 -26 -31 -33 -25
-7 -11 -2 -10 -27 -30 -32 -25
-8 -11 -2 -10 -27 -30 -32 -25
-8 -12 -2 -10 -28 -30 -33 -25
-9 -12 -2 -10 -28 -30 -33 -25
-9 -12 -2 -10 -28 -30 -33 -25
-10 -13 -2 -10 -29 -31 -34 -26
-10 -13 -2 -10 -29 -31 -34 -26
-10 -13 -2 -11 -29 -31 -34 -26
-10 -13 -2 -11 -29 -31 -34 -26
-10 -13 -2 -11 -29 -31 -34 -26
-10 -13 -3 -12 -29 -30 -33 -25
-10 -13 -3 -12 -29 -30 -34 -25
-10 -13 -4 -13 -30 -31 -34 -25
-10 -13 -4 -13 -30 -31 -35 -25
-10 -13 -4 -13 -30 -31 -35 -25
-9 -13 -5 -14 -31 -32 -36 -26
-9 -13 -5 -14 -31 -32 -36 -26
-9 -13 -5 -14 -31 -32 -36 -26
-9 -13 -5 -14 -31 -32 -36 -26
-9 -13 -5 -14 -31 -32 -36 -26
-9 -12 -5 -15 -31 -32 -35 -26
-9 -12 -5 -15 -31 -32 -35 -26
-9 -13 -5 -15 -31 -32 -35 -26
-9 -13 -5 -15 -31 -32 -35 -26
-9 -13 -5 -15 -31 -32 -35 -26
