I II V1 V2 V3 V4 V5 V6
-2 3 0 4 12 11 12 8
-2 3 0 4 12 11 12 8
-2 3 0 4 12 11 12 8
-2 3 0 4 11 10 11 8
-2 3 0 4 11 10 11 8
-2 3 0 4 11 10 11 8
-2 2 -2 3 10 9 10 7
-2 2 -2 3 10 9 10 7
-2 2 -2 3 10 9 10 6
-2 2 -2 3 10 9 10 6
-2 2 -2 3 10 9 10 6
-3 1 -2 3 10 9 11 5
-3 1 -2 3 10 9 11 5
-3 1 -2 2 9 9 10 5
-3 1 -2 2 9 9 10 5
-3 1 -2 2 9 9 10 5
-2 0 -2 1 8 8 9 4
-2 0 -2 1 8 8 9 4
-2 0 -2 1 8 7 9 4
-2 0 -2 1 8 7 9 4
-2 0 -2 1 8 7 9 4
-3 -2 -2 0 7 6 8 3
-3 -2 -2 0 7 6 8 3
-3 0 -2 0 7 6 8 3
-3 0 -2 0 7 6 8 3
-3 0 -2 0 7 6 8 3
-4 1 -3 0 6 5 7 3
-4 1 -3 0 6 5 7 3
-4 1 -3 -2 6 5 7 3
-4 1 -3 -2 6 5 7 3
-4 1 -3 -2 6 5 7 3
-3 0 -3 -3 5 4 6 2
-3 0 -3 -3 5 4 6 2
-3 -2 -3 -3 5 4 6 2
-3 -2 -3 -3 5 4 6 2
-3 -2 -3 -3 5 4 6 2
-3 -3 -2 -3 4 4 5 1
-3 -3 -2 -3 4 4 5 1
-4 -3 -3 -3 4 4 5 1
-4 -3 -3 -3 4 4 5 1
-4 -3 -3 -3 4 4 5 1
-5 -3 -4 -4 4 3 4 0
-5 -3 -4 -4 4 3 4 0
-5 -3 -4 -4 3 3 4 0
-5 -3 -4 -4 3 3 4 0
-5 -3 -4 -4 3 3 4 0
-5 -3 -4 -5 2 2 3 -2
-5 -3 -4 -5 2 2 3 -2
-5 -3 -4 -5 2 2 3 -2
-5 -3 -4 -5 2 2 3 -2
-5 -3 -4 -5 2 2 3 -2
-4 -4 -4 -4 1 2 4 -2
-4 -4 -4 -4 1 2 4 -2
