I II V1 V2 V3 V4 V5 V6
-12 -10 -5 -35 -40 -29 -17 -6
-12 -10 -5 -35 -40 -29 -17 -6
-12 -10 -5 -35 -40 -29 -17 -6
-12 -10 -5 -36 -40 -29 -17 -6
-12 -10 -5 -36 -40 -29 -17 -6
-12 -10 -5 -36 -40 -29 -17 -6
-13 -10 -6 -37 -41 -30 -17 -7
-13 -10 -6 -37 -41 -30 -17 -7
-13 -10 -6 -37 -41 -30 -18 -8
-13 -10 -6 -37 -41 -30 -18 -8
-13 -10 -6 -37 -41 -30 -18 -8
-12 -11 -5 -37 -41 -30 -19 -9
-12 -11 -5 -37 -41 -30 -19 -9
-12 -11 -6 -37 -41 -30 -18 -9
-12 -11 -6 -37 -41 -30 -18 -9
-12 -11 -6 -37 -41 -30 -18 -9
-13 -11 -7 -38 -41 -30 -17 -9
-13 -11 -7 -38 -41 -30 -17 -9
-13 -11 -7 -38 -41 -30 -17 -10
-13 -11 -7 -38 -41 -30 -17 -10
-13 -11 -7 -38 -41 -30 -17 -10
-12 -10 -6 -37 -43 -31 -18 -11
-12 -10 -6 -37 -43 -31 -18 -11
-12 -10 -6 -38 -43 -32 -18 -11
-12 -10 -6 -38 -43 -32 -18 -11
-12 -10 -6 -38 -43 -32 -18 -11
-12 -10 -7 -39 -43 -33 -18 -11
-12 -10 -7 -39 -43 -33 -18 -11
-12 -10 -7 -39 -43 -32 -18 -11
-12 -10 -7 -39 -43 -32 -18 -11
-12 -10 -7 -39 -43 -32 -18 -11
-12 -10 -7 -39 -43 -31 -17 -12
-12 -10 -7 -39 -43 -31 -17 -12
-12 -10 -7 -39 -43 -31 -17 -12
-12 -10 -7 -39 -43 -31 -17 -12
-12 -10 -7 -39 -43 -31 -17 -12
-11 -10 -8 -40 -43 -32 -17 -13
-11 -10 -8 -40 -43 -32 -17 -13
-11 -10 -8 -40 -43 -32 -17 -13
-11 -10 -8 -40 -43 -32 -17 -13
-11 -10 -8 -40 -43 -32 -17 -13
-10 -11 -8 -41 -43 -33 -16 -14
-10 -11 -8 -41 -43 -33 -16 -14
-10 -11 -8 -41 -43 -33 -16 -14
-10 -11 -8 -41 -43 -33 -16 -14
-10 -11 -8 -41 -43 -33 -16 -14
-10 -10 -8 -43 -44 -32 -16 -13
-10 -10 -8 -43 -44 -32 -16 -13
-10 -10 -8 -43 -44 -32 -16 -13
-10 -10 -8 -43 -44 -32 -16 -13
-10 -10 -8 -43 -44 -32 -16 -13
-9 -10 -8 -41 -43 -31 -15 -12
-9 -10 -8 -41 -43 -31 -15 -12
-9 -10 -8 -41 -43 -31 -15 -12
-9 -10 -8 -41 -43 -31 -15 -12
-9 -10 -8 -41 -43 -31 -15 -12
-9 -10 -8 -41 -43 -31 -15 -11
-9 -10 -8 -41 -43 -31 -15 -11
-9 -10 -8 -41 -43 -31 -15 -11
-9 -10 -8 -41 -43 -31 -15 -11
-9 -10 -8 -41 -43 -31 -15 -11
-8 -10 -8 -41 -43 -31 -14 -12
-8 -9 -8 -41 -43 -31 -14 -12
-8 -9 -9 -41 -43 -31 -14 -11
-8 -8 -9 -41 -43 -31 -14 -11
-8 -8 -9 -41 -43 -31 -14 -11
-9 -7 -10 -40 -41 -30 -14 -10
-9 -7 -10 -40 -41 -30 -14 -10
-9 -7 -10 -40 -43 -30 -14 -10
-9 -7 -10 -40 -43 -30 -14 -10
-9 -7 -10 -40 -43 -30 -14 -10
-8 -7 -9 -40 -44 -31 -15 -11
-8 -7 -9 -40 -44 -31 -15 -11
-8 -7 -9 -40 -44 -31 -15 -11
-8 -7 -9 -40 -44 -31 -15 -11
-8 -7 -9 -40 -44 -31 -15 -11
-8 -6 -10 -41 -43 -31 -15 -11
-8 -6 -10 -41 -43 -31 -15 -11
-8 -6 -10 -41 -43 -31 -15 -11
-8 -6 -10 -41 -43 -31 -15 -11
-8 -6 -10 -41 -43 -31 -15 -11
-7 -7 -11 -40 -41 -31 -14 -11
-7 -7 -11 -40 -41 -31 -14 -11
-7 -7 -11 -40 -41 -30 -14 -10
-7 -7 -11 -40 -41 -30 -14 -10
-7 -7 -11 -40 -41 -30 -14 -10
-7 -7 -10 -40 -41 -29 -13 -9
-7 -7 -10 -40 -41 -29 -13 -9
-7 -6 -9 -40 -41 -29 -13 -10
-7 -6 -9 -40 -41 -29 -13 -10
-7 -6 -9 -40 -41 -29 -13 -10
-7 -5 -8 -40 -43 -29 -14 -11
-7 -5 -8 -40 -43 -29 -14 -11
-7 -5 -8 -40 -43 -29 -14 -11
-7 -5 -8 -40 -43 -29 -14 -11
-7 -5 -8 -40 -43 -29 -14 -11
-6 -3 -8 -40 -41 -30 -13 -10
-6 0 -8 -39 -41 -29 -13 -10
-5 1 -7 -38 -40 -29 -12 -9
-5 3 -7 -37 -40 -28 -12 -9
-5 4 -7 -37 -40 -28 -12 -9
-4 6 -5 -35 -38 -26 -11 -8
-3 8 -4 -33 -36 -25 -10 -7
-2 9 -3 -31 -34 -23 -9 -6
0 11 -2 -29 -32 -22 -8 -5
0 12 0 -28 -31 -21 -7 -4
1 13 2 -25 -28 -19 -5 -3
2 13 4 -23 -26 -17 -4 -2
3 13 5 -20 -24 -16 -2 0
4 13 7 -17 -21 -14 0 1
