I II V1 V2 V3 V4 V5 V6
-1 -1 -5 -12 -6 -8 -11 -2
-1 -1 -4 -11 -6 -7 -11 -8
-3 -1 -4 -11 -6 -7 -9 -6
-3 3 -4 -11 -6 -7 -10 0
-1 2 -4 -12 -6 -7 -10 3
-3 -1 -4 -11 -5 -7 -10 -8
-2 0 -5 -13 -7 -9 -11 -11
0 0 -4 -13 -6 -8 -10 -6
-1 0 -4 -13 -7 -9 -9 -4
-2 0 -3 -11 -5 -8 -9 -2
-5 -1 -5 -12 -7 -9 -11 -10
-4 -3 -6 -11 -6 -9 -14 -10
-2 -1 -5 -12 -6 -10 -13 -3
-4 -2 -4 -11 -7 -9 -12 1
-5 -3 -4 -11 -6 -8 -11 -2
-4 -3 -4 -11 -6 -8 -10 5
-3 -2 -5 -12 -7 -10 -11 1
-1 -1 -4 -11 -5 -10 -12 -5
-2 -1 -5 -11 -7 -11 -11 2
-1 -2 -5 -12 -6 -11 -11 0
-1 0 -4 -11 -5 -10 -9 5
-2 -2 -4 -10 -5 -9 -10 -4
-1 -1 -5 -11 -5 -9 -10 -11
-2 -3 -4 -11 -7 -10 -10 -2
-3 -6 -5 -10 -7 -10 -11 1
-2 -5 -3 -8 -4 -9 -9 -2
-2 -4 -5 -11 -7 -10 -10 -7
-1 -2 -5 -11 -7 -9 -11 -3
1 1 -4 -9 -6 -9 -9 6
-2 -1 -4 -10 -5 -10 -9 6
-2 2 -4 -10 -6 -10 -9 -5
0 4 -4 -9 -5 -9 -8 -7
-1 0 -4 -9 -5 -6 -7 -4
0 1 -5 -10 -6 -8 -8 -5
0 -1 -5 -11 -6 -10 -9 2
0 -1 -4 -10 -5 -10 -9 4
0 0 -5 -13 -7 -11 -11 -2
-1 -3 -5 -12 -7 -11 -11 3
-2 -2 -4 -10 -5 -9 -9 -4
-4 0 -4 -8 -5 -9 -8 -3
-3 -4 -3 -7 -5 -8 -7 6
0 -2 -5 -7 -5 -9 -7 0
-1 1 -6 -9 -7 -10 -9 -4
-3 0 -6 -9 -6 -7 -8 -4
-2 0 -4 -7 -5 -7 -7 1
-1 1 -5 -7 -4 -9 -9 -2
0 3 -3 -5 -3 -6 -8 -7
-1 5 -2 -4 -1 -3 -7 4
-1 3 -2 -4 -2 -5 -6 -1
0 6 -1 -4 -1 -7 -6 2
0 8 1 -2 2 -4 -4 12
2 9 1 -1 1 -3 -3 4
4 11 1 -3 1 -4 -4 3
-1 10 1 -2 0 -4 -3 5
-1 9 2 0 2 -3 -2 11
-2 8 2 -1 1 -3 -3 7
-2 11 2 -2 0 -3 -2 8
0 12 1 -2 1 -4 -2 5
-1 10 0 -3 0 -5 -5 4
-2 9 0 -3 0 -5 -7 2
2 9 1 -2 1 -4 -6 1
5 10 -2 -3 0 -6 -6 -1
5 14 -1 -3 0 -3 -5 1
0 11 0 -1 2 0 -3 15
-1 12 0 -1 3 -2 -1 14
2 15 0 -1 3 -2 -1 10
4 17 -2 -4 1 -2 -2 8
3 17 -2 -3 1 -2 -1 12
1 19 -1 -1 3 -1 1 20
-3 19 0 1 5 1 2 18
1 21 1 1 6 2 4 13
0 23 0 1 6 2 4 11
3 25 -2 -1 4 1 3 11
7 27 -3 0 5 2 5 18
7 26 -4 -1 5 2 5 19
9 28 -5 0 5 2 6 17
12 27 -6 -1 5 3 6 20
12 24 -9 -3 3 0 3 8
12 20 -8 -3 2 0 2 10
7 17 -7 -2 3 1 1 18
6 14 -5 0 4 1 2 19
10 13 -7 0 4 1 1 10
11 10 -6 2 4 1 0 13
8 8 -5 3 4 1 -1 10
1 7 -1 4 6 2 1 13
1 4 -2 2 3 -1 -1 12
3 4 -5 -1 0 -5 -3 14
3 5 -6 -3 -2 -6 -6 12
2 1 -7 -4 -4 -8 -6 7
0 -3 -7 -5 -5 -9 -8 7
0 -6 -7 -7 -6 -10 -9 6
0 -8 -8 -8 -7 -11 -10 1
-1 -7 -9 -9 -8 -12 -11 3
-2 -9 -10 -11 -10 -12 -13 -1
-3 -8 -10 -12 -10 -12 -15 -3
-4 -8 -9 -12 -11 -14 -13 -4
-2 -8 -9 -11 -10 -14 -12 2
0 -7 -9 -11 -10 -13 -13 4
-1 -10 -10 -12 -11 -12 -13 10
0 -10 -10 -11 -10 -13 -13 0
-2 -7 -9 -11 -10 -11 -12 0
-3 -7 -9 -10 -10 -11 -11 2
-2 -6 -9 -11 -10 -13 -11 -2
-3 -8 -9 -11 -10 -13 -11 -3
-3 -10 -9 -11 -10 -13 -10 -4
0 -9 -9 -12 -11 -13 -11 -6
-3 -9 -10 -13 -12 -12 -13 -6
-3 -8 -10 -12 -11 -13 -14 1
0 -8 -10 -13 -13 -15 -15 5
-1 -11 -10 -12 -12 -15 -14 0
1 -10 -10 -12 -12 -14 -14 1
1 -10 -10 -10 -11 -12 -13 5
0 -10 -7 -8 -9 -12 -13 3
-3 -11 -4 -3 -7 -11 -14 1
-6 -11 2 3 -3 -12 -13 -3
-6 -11 9 12 1 -8 -13 1
-9 -8 16 21 9 -7 -13 -2
-10 -5 20 31 18 -4 -12 -4
-9 2 27 44 31 4 -6 2
-8 8 30 54 43 17 1 1
-1 16 28 58 52 27 10 15
5 20 24 58 56 38 21 24
9 22 19 54 56 43 26 29
14 27 16 50 56 51 36 30
17 30 13 45 59 62 49 36
20 34 15 56 68 79 63 56
26 41 19 72 76 88 71 51
29 46 22 86 82 98 81 58
34 48 22 82 82 105 89 75
38 48 22 66 77 108 97 88
36 47 10 26 62 105 95 86
37 41 -7 -20 43 94 86 80
34 33 -22 -60 21 74 70 66
26 16 -29 -81 6 51 49 55
24 0 -33 -96 -8 29 27 34
20 -7 -39 -116 -29 2 7 24
15 -16 -45 -139 -55 -27 -15 16
8 -23 -50 -164 -80 -54 -32 5
0 -26 -54 -186 -102 -76 -45 -2
-5 -25 -56 -207 -118 -93 -54 -12
-10 -25 -66 -232 -141 -113 -64 -13
-11 -29 -90 -252 -165 -129 -73 -6
-10 -37 -112 -257 -178 -136 -77 -16
-9 -44 -124 -256 -184 -140 -81 -29
-11 -47 -125 -245 -181 -136 -81 -34
-14 -48 -123 -231 -175 -127 -80 -35
-16 -46 -118 -213 -164 -122 -80 -40
-14 -46 -108 -189 -149 -116 -77 -42
-13 -50 -98 -164 -134 -106 -72 -43
-8 -47 -88 -140 -117 -95 -67 -36
-3 -46 -76 -117 -99 -80 -59 -33
-2 -46 -67 -98 -86 -70 -52 -35
-1 -43 -57 -84 -75 -63 -47 -23
3 -37 -50 -73 -65 -55 -42 -15
6 -37 -44 -63 -58 -50 -38 -20
7 -35 -42 -56 -53 -46 -36 -20
7 -34 -38 -49 -49 -45 -34 -12
8 -35 -32 -41 -43 -39 -30 -19
6 -32 -27 -34 -37 -34 -27 -15
4 -32 -25 -29 -34 -33 -25 -8
-2 -31 -21 -23 -28 -28 -22 -6
-1 -28 -17 -17 -24 -22 -17 -8
2 -25 -13 -12 -19 -19 -16 -10
3 -21 -12 -9 -17 -19 -15 -8
