I II V1 V2 V3 V4 V5 V6
-4 5 0 -8 -17 -11 -5 -7
-4 2 -3 -11 -20 -13 -8 -9
-5 -4 -4 -13 -22 -15 -10 -11
-6 -9 -5 -14 -25 -17 -12 -14
-7 -13 -3 -13 -24 -18 -13 -15
-8 -14 -3 -12 -24 -20 -14 -16
-8 -13 -3 -12 -24 -20 -14 -17
-7 -14 -3 -13 -24 -20 -15 -18
-6 -14 -3 -13 -24 -20 -14 -18
-7 -14 -4 -14 -25 -20 -14 -18
-8 -15 -4 -16 -25 -21 -16 -19
-8 -16 -5 -16 -26 -22 -17 -19
-8 -18 -6 -18 -27 -22 -17 -20
-7 -19 -7 -19 -28 -23 -17 -20
-6 -19 -8 -19 -29 -23 -18 -21
-6 -19 -8 -18 -29 -24 -18 -21
-6 -19 -8 -16 -28 -24 -18 -22
-6 -19 -7 -16 -27 -24 -18 -22
-6 -19 -7 -16 -27 -23 -18 -22
-6 -18 -7 -16 -26 -23 -17 -21
-6 -17 -8 -17 -27 -23 -18 -22
-6 -17 -8 -17 -26 -22 -18 -21
-6 -18 -7 -16 -26 -22 -17 -21
-6 -19 -8 -16 -27 -22 -17 -22
-6 -19 -8 -16 -27 -23 -17 -23
-6 -19 -8 -16 -27 -23 -18 -23
-6 -19 -7 -16 -27 -23 -19 -24
-6 -20 -6 -15 -27 -24 -19 -25
-6 -21 -2 -12 -25 -23 -19 -24
-6 -23 2 -10 -24 -25 -21 -26
-6 -29 10 -2 -22 -27 -24 -30
-6 -37 23 9 -20 -30 -30 -36
-6 -46 40 23 -16 -33 -36 -43
-6 -51 61 44 -10 -36 -41 -51
-7 -54 84 71 2 -34 -45 -55
-6 -56 103 98 15 -32 -47 -59
-2 -53 115 118 28 -27 -46 -59
6 -39 111 120 37 -18 -36 -51
16 -16 92 107 45 -3 -19 -33
28 14 62 85 51 19 5 -10
40 53 27 57 58 43 33 20
53 100 -8 28 68 73 69 55
67 151 -43 3 82 109 108 94
81 204 -79 -24 98 147 150 136
95 258 -118 -51 114 187 194 178
109 312 -154 -66 139 232 240 222
122 369 -188 -73 172 283 293 270
127 431 -223 -81 204 338 347 323
123 482 -256 -89 234 387 396 372
125 501 -283 -96 254 418 423 398
127 479 -298 -96 259 421 422 394
121 426 -291 -91 244 392 389 360
109 355 -271 -89 206 336 335 310
94 280 -245 -101 139 255 265 250
73 209 -217 -118 58 165 192 188
53 142 -183 -124 -5 89 125 129
36 84 -148 -112 -29 42 75 79
23 37 -117 -93 -33 16 38 40
12 6 -92 -76 -36 -4 11 10
3 -14 -71 -63 -36 -17 -7 -10
-4 -22 -58 -51 -32 -19 -13 -17
-6 -24 -49 -39 -27 -16 -12 -16
-7 -24 -43 -33 -25 -15 -11 -15
-10 -24 -35 -28 -23 -15 -10 -14
-12 -23 -28 -23 -21 -15 -11 -14
-15 -22 -20 -17 -19 -14 -11 -14
-18 -23 -12 -11 -17 -14 -12 -15
-22 -25 -6 -8 -15 -14 -12 -16
-25 -27 -2 -5 -14 -14 -12 -18
-28 -27 3 -2 -13 -15 -13 -19
-30 -27 7 1 -12 -14 -13 -19
-32 -26 8 3 -12 -14 -12 -20
-34 -25 10 3 -11 -14 -12 -20
-36 -23 10 4 -11 -13 -11 -19
-36 -24 12 5 -11 -12 -11 -19
-37 -26 13 6 -11 -13 -12 -19
-39 -28 13 7 -10 -13 -13 -19
-38 -29 14 7 -10 -14 -14 -19
-37 -30 14 8 -10 -15 -15 -19
-38 -29 15 9 -10 -15 -14 -18
-39 -29 16 10 -9 -14 -13 -17
-38 -28 17 11 -8 -13 -12 -16
-38 -27 17 10 -8 -13 -12 -16
-37 -26 17 10 -8 -12 -11 -15
-37 -26 17 11 -8 -12 -10 -15
-36 -26 16 10 -9 -13 -11 -17
-37 -27 18 11 -8 -13 -11 -17
-37 -29 19 12 -7 -13 -12 -17
-37 -29 20 13 -7 -13 -12 -18
-37 -28 20 13 -7 -14 -12 -18
-36 -26 20 13 -7 -13 -12 -17
-36 -25 20 14 -6 -12 -12 -16
-36 -24 21 14 -4 -11 -11 -15
-36 -24 21 15 -3 -11 -10 -14
-35 -24 20 14 -4 -12 -10 -14
-35 -24 20 15 -4 -12 -12 -15
-35 -25 21 16 -4 -11 -12 -15
-34 -25 20 16 -5 -13 -14 -16
-34 -25 21 17 -5 -12 -14 -17
-34 -25 21 18 -4 -12 -13 -17
-34 -25 22 18 -3 -11 -13 -17
-34 -23 23 19 -2 -11 -12 -16
-34 -22 23 19 -2 -11 -12 -15
-34 -21 24 20 0 -10 -11 -14
-33 -21 24 20 0 -10 -11 -14
-33 -22 24 21 0 -11 -12 -15
-32 -23 24 21 1 -11 -13 -16
-31 -24 25 21 1 -11 -13 -16
-31 -25 26 22 2 -11 -13 -16
-31 -25 26 23 2 -11 -13 -16
-31 -24 27 25 3 -10 -12 -15
-30 -22 27 25 4 -9 -12 -14
-30 -20 27 25 5 -9 -11 -13
-30 -20 27 25 6 -8 -11 -13
-29 -21 28 25 5 -8 -11 -13
-29 -21 27 26 5 -8 -11 -14
-28 -22 27 28 6 -8 -12 -14
-27 -22 28 29 8 -8 -13 -15
-28 -22 29 30 9 -8 -13 -16
-28 -22 30 32 11 -7 -13 -15
-28 -22 30 34 12 -5 -11 -12
-27 -20 30 35 13 -5 -11 -11
-27 -19 31 36 14 -3 -10 -10
-26 -19 32 37 16 -2 -9 -9
-26 -19 32 38 17 0 -9 -9
-25 -19 31 39 18 0 -10 -9
-24 -19 32 40 19 0 -10 -8
-23 -19 33 43 20 1 -9 -9
-22 -19 33 44 22 0 -10 -10
-22 -18 35 46 24 2 -10 -9
-22 -17 36 48 27 4 -8 -8
-22 -15 36 49 28 5 -6 -7
-21 -14 36 51 29 7 -5 -6
-20 -13 36 53 32 9 -3 -4
-19 -13 36 54 32 9 -3 -3
-18 -12 36 56 34 11 -3 -3
-17 -13 36 58 36 12 -2 -3
-16 -13 36 59 38 13 0 -3
-15 -13 36 61 40 15 1 -3
-15 -12 37 63 44 17 2 -2
-15 -10 36 63 46 19 4 0
-14 -8 36 64 47 21 6 2
-12 -6 35 64 48 23 8 3
-11 -4 33 63 50 24 9 4
-9 -3 32 63 50 25 10 5
-8 0 30 62 51 25 11 6
-7 0 30 63 52 27 12 6
-7 -2 29 63 53 27 13 6
-6 0 29 62 54 28 14 8
-6 1 28 61 54 29 15 9
-6 2 28 60 55 30 16 11
