I II V1 V2 V3 V4 V5 V6
11 -10 4 5 -2 2 -11 -9
11 -9 4 5 -2 3 -11 -9
12 -7 4 6 0 4 -10 -8
13 -5 4 6 1 5 -10 -7
14 -3 4 7 2 6 -9 -6
15 0 4 7 2 7 -9 -5
16 1 4 8 3 8 -8 -4
16 1 3 7 3 8 -7 -3
17 2 2 6 3 8 -7 -2
17 2 1 5 3 8 -6 0
17 2 0 5 3 8 -6 1
18 3 -2 4 2 9 -5 2
19 4 0 5 3 10 -4 3
20 4 0 5 4 11 -3 3
21 5 1 6 5 12 -2 4
21 5 1 6 6 13 -2 4
22 6 2 7 7 14 0 5
22 7 2 6 7 14 1 6
22 7 2 6 7 14 1 7
22 8 2 5 7 14 2 8
22 8 2 5 7 14 2 8
21 9 2 4 6 13 3 9
21 9 2 4 6 13 3 9
21 9 2 4 5 13 2 9
21 9 2 4 5 13 2 9
21 9 2 4 5 13 2 9
20 9 1 3 4 12 1 9
20 10 1 3 4 12 1 10
20 11 1 2 4 12 1 11
20 12 1 2 4 12 1 12
20 12 1 2 4 12 1 12
21 13 1 1 4 13 2 13
21 13 2 2 4 13 2 13
20 13 3 2 4 13 2 13
20 13 4 3 4 13 2 13
20 13 5 3 4 13 2 13
19 12 6 4 4 13 3 13
19 12 6 4 4 13 3 13
18 12 6 4 4 14 3 13
18 12 6 4 4 14 3 13
18 12 6 4 4 14 3 13
17 13 7 4 5 15 3 13
17 13 9 5 6 15 3 13
16 13 10 6 7 15 3 13
16 13 12 7 8 15 3 13
16 13 13 7 9 15 3 13
15 14 14 8 10 16 2 12
14 14 14 9 10 16 2 12
13 13 14 10 10 16 2 12
12 13 14 11 10 16 2 12
11 13 14 11 10 16 2 12
10 12 14 12 10 15 1 13
9 11 15 13 11 15 0 12
8 10 16 14 11 15 0 11
7 9 17 15 12 15 -2 10
7 9 17 15 12 15 -2 10
6 8 18 16 13 15 -3 9
5 8 18 16 13 15 -4 8
4 8 18 16 13 15 -5 7
3 8 18 16 13 15 -6 6
3 8 18 16 13 15 -7 6
2 7 19 15 12 14 -8 5
2 6 19 15 12 13 -8 4
2 6 20 15 11 12 -9 4
2 5 20 15 11 11 -9 3
2 5 20 15 11 11 -9 3
1 4 21 15 10 10 -10 2
0 3 21 14 10 9 -10 2
-2 3 21 14 10 9 -11 2
-3 2 21 13 10 8 -11 2
-4 2 21 13 10 8 -11 2
-5 1 20 12 10 7 -12 2
-5 1 20 13 10 7 -12 2
-5 1 21 14 10 7 -13 1
-5 1 21 15 10 7 -13 1
-5 1 21 15 10 7 -13 1
-4 0 22 16 9 7 -14 0
-4 0 22 16 9 7 -14 0
-5 1 22 15 9 7 -14 0
-5 1 22 15 9 7 -14 0
-5 1 22 15 9 7 -14 0
-6 2 22 14 10 7 -14 1
-6 1 22 15 10 7 -14 1
-6 0 23 15 11 7 -15 1
-6 -2 23 16 11 7 -15 1
-6 -2 23 16 11 7 -15 1
-7 -3 24 17 12 8 -16 0
-7 -3 24 17 12 8 -16 1
-7 -2 24 16 12 8 -16 1
-7 -2 24 16 12 8 -16 2
-7 -2 24 16 12 8 -16 2
-7 0 25 15 12 7 -15 3
-7 0 25 15 12 7 -15 3
-7 0 25 16 12 7 -15 2
-7 0 25 16 12 7 -15 2
-7 0 25 16 12 7 -15 2
-6 0 25 17 13 8 -16 1
-6 0 24 16 13 8 -16 1
-6 0 24 16 13 8 -16 1
-6 0 23 15 13 8 -16 1
-6 0 23 15 13 8 -16 1
-6 0 22 14 12 8 -17 1
-6 0 22 14 12 8 -17 1
-6 0 22 15 12 8 -17 1
-6 0 22 15 12 8 -17 1
-6 0 22 15 12 8 -17 1
-5 -2 22 16 13 8 -17 1
-5 -2 22 16 13 8 -17 1
-5 0 22 15 13 8 -17 2
-5 0 22 15 13 8 -17 2
-5 0 22 15 13 8 -17 2
-6 1 23 14 12 8 -16 3
-6 1 23 14 12 8 -16 3
-6 1 24 14 12 7 -17 3
-6 1 24 14 12 7 -17 3
-6 1 24 14 12 7 -17 3
-5 0 25 13 13 6 -18 2
-5 0 25 12 13 6 -18 2
-5 0 24 12 12 6 -18 2
-5 0 24 11 12 6 -18 2
-5 0 24 11 12 6 -18 2
-6 -2 23 10 11 6 -18 2
-6 -2 23 9 11 5 -18 2
-6 -2 23 9 10 5 -19 2
-6 -2 23 8 10 4 -19 2
-6 -2 23 8 10 4 -19 2
-7 -3 22 7 9 3 -20 1
-7 -3 22 7 9 3 -20 1
-7 -3 22 6 9 3 -20 1
-7 -3 22 6 9 3 -20 1
-7 -3 22 6 9 3 -20 1
-6 -2 22 5 8 3 -20 1
-6 -2 22 5 7 3 -21 1
-6 -2 21 4 7 2 -21 1
-6 -2 21 4 6 2 -22 1
-6 -2 21 4 6 2 -22 1
-5 -3 20 3 5 1 -22 0
-5 -3 20 3 5 1 -20 0
-6 -3 20 3 5 1 -19 0
-6 -3 20 3 5 1 -17 0
-6 -3 20 3 5 1 -16 0
-7 -4 20 2 4 0 -14 0
-7 -5 20 2 4 0 -12 0
-8 -5 20 2 3 0 -11 -2
-8 -6 20 2 3 0 -9 -2
-8 -6 20 2 3 0 -8 -2
-9 -7 21 2 2 -2 -6 -3
-8 -7 21 2 2 -2 -5 -3
-8 -6 21 2 2 -2 -3 -2
-7 -6 21 2 2 -2 -2 -2
-7 -6 21 2 2 -2 0 -2
-6 -5 20 2 3 -3 0 0
-6 -5 20 2 3 -3 -2 0
-7 -6 20 1 2 -3 -4 0
-7 -6 20 1 2 -3 -5 0
-7 -6 20 1 2 -3 -6 0
-8 -7 20 0 1 -4 -7 -2
-8 -7 19 -2 1 -4 -6 -2
-9 -7 19 -2 1 -5 -6 -2
-9 -7 18 -3 1 -5 -5 -2
-9 -7 18 -3 1 -5 -5 -2
-10 -8 17 -4 0 -6 -4 -3
-10 -8 16 -4 0 -6 -4 -3
-9 -7 16 -4 0 -6 -4 -3
-9 -7 15 -4 0 -6 -4 -3
-9 -7 15 -4 0 -6 -4 -3
-8 -6 14 -3 -2 -6 -5 -3
-8 -7 14 -3 -2 -6 -4 -3
-9 -7 13 -3 -2 -6 -4 -3
-9 -8 13 -3 -2 -6 -3 -3
-9 -8 13 -3 -2 -6 -3 -3
-10 -9 12 -4 0 -6 -2 -2
-10 -9 12 -4 0 -6 -2 -2
-10 -9 11 -4 0 -6 -2 -2
-10 -9 11 -4 0 -6 -2 -2
-10 -9 11 -4 0 -6 -2 -2
-10 -8 10 -5 -2 -6 -3 -3
-9 -7 10 -5 -2 -6 -3 -3
-8 -5 10 -4 -2 -6 -3 -2
-7 -4 10 -4 -2 -6 -3 -2
-6 -3 10 -4 -2 -6 -3 -2
-5 0 10 -2 1 -4 -4 0
-5 1 11 0 2 -3 -3 1
-4 2 12 1 3 -2 -2 1
-4 3 13 3 5 0 0 2
-4 4 14 4 6 1 1 2
-3 6 15 5 7 2 2 3
-3 7 16 5 7 3 3 4
-3 8 16 6 8 3 3 5
-3 9 17 6 8 4 4 6
-3 10 17 6 8 4 4 6
-2 10 18 7 9 5 5 7
-2 9 17 7 9 4 4 7
-2 7 16 6 9 4 3 6
-2 5 15 6 9 3 2 6
-2 4 14 6 9 3 2 6
1 4 13 5 8 2 1 5
2 5 12 5 8 2 1 6
3 6 12 6 9 3 2 7
4 7 11 6 9 3 2 8
5 8 11 6 9 3 2 9
6 9 10 7 10 4 3 10
6 10 10 7 10 5 4 11
6 11 10 7 11 6 5 11
6 12 10 7 11 7 6 12
6 13 10 7 11 7 7 12
7 14 9 6 11 8 8 13
7 13 8 5 10 7 7 12
7 12 7 5 9 6 6 11
7 11 6 4 8 5 5 10
7 10 5 4 7 5 4 9
7 8 4 3 6 4 3 8
7 7 4 3 5 3 3 8
7 5 3 2 5 3 2 7
7 3 3 2 4 2 2 7
7 2 3 2 4 2 2 7
7 1 2 1 3 1 1 6
6 1 2 0 3 0 1 6
5 1 2 -2 3 0 0 6
4 1 2 -3 3 -2 0 6
3 1 2 -3 3 -2 0 6
0 0 1 -4 1 -4 -3 6
-4 -4 1 -5 -2 -5 -5 4
-6 -6 1 -6 -4 -6 -7 2
-9 -9 1 -7 -5 -8 -8 1
-12 -12 1 -8 -7 -9 -10 -2
-13 -13 0 -9 -8 -10 -11 -3
-14 -13 -2 -10 -9 -11 -11 -3
-14 -14 -2 -10 -10 -12 -12 -4
-15 -14 -3 -11 -11 -13 -12 -4
-15 -14 -3 -11 -12 -14 -12 -4
-16 -15 -4 -12 -13 -13 -13 -5
-16 -15 -5 -12 -13 -10 -13 -5
-16 -15 -5 -13 -14 -8 -14 -5
-16 -15 -6 -13 -14 -5 -14 -5
-16 -15 -6 -13 -14 -2 -14 -5
-16 -15 -7 -14 -15 1 -15 -6
-16 -15 -7 -14 -15 2 -15 -6
-16 -15 -7 -14 -15 3 -15 -6
-16 -15 -7 -14 -15 5 -15 -6
-16 -15 -7 -14 -15 6 -15 -6
-15 -16 -7 -14 -15 7 -15 -7
-15 -16 -7 -14 -15 9 -15 -7
-16 -17 -7 -13 -15 10 -16 -8
-16 -17 -7 -13 -15 11 -16 -8
-16 -17 -7 -13 -15 12 -16 -8
-17 -21 -3 -10 -16 13 -20 -13
-17 -26 3 -6 -17 11 -24 -18
-17 -31 8 -3 -18 10 -29 -23
-17 -36 13 1 -19 9 -33 -28
-17 -41 18 5 -19 8 -38 -32
-14 -35 32 22 -6 19 -29 -29
-11 -25 49 43 13 35 -16 -22
-9 -15 66 64 30 52 -3 -15
-6 -5 84 85 49 68 11 -9
-3 6 100 105 67 85 24 -2
6 29 105 122 94 111 49 20
16 56 108 138 122 141 76 46
26 84 110 154 151 171 104 70
36 110 113 171 180 200 133 96
46 138 115 186 209 230 160 120
46 145 106 181 209 232 167 129
40 146 93 170 199 227 168 133
35 147 79 157 191 222 169 137
30 149 65 146 183 217 170 140
26 150 52 134 174 212 170 144
18 130 26 94 132 175 145 127
9 102 -4 47 80 129 111 102
1 73 -33 0 29 84 77 77
-9 46 -63 -48 -22 37 44 53
-18 17 -93 -95 -74 -8 11 29
-20 7 -99 -105 -87 -21 -3 18
-22 0 -96 -105 -90 -25 -9 11
-23 -7 -94 -104 -92 -30 -16 3
-24 -13 -91 -104 -95 -34 -22 -5
-25 -19 -89 -104 -97 -39 -29 -12
-26 -21 -80 -95 -92 -36 -30 -14
-26 -21 -70 -83 -82 -30 -29 -14
-26 -22 -61 -71 -74 -24 -27 -15
-26 -22 -51 -60 -65 -18 -25 -15
-26 -22 -41 -49 -56 -12 -24 -15
-26 -23 -36 -43 -52 -9 -23 -16
-25 -24 -32 -38 -50 -8 -23 -17
-24 -25 -29 -34 -47 -7 -23 -18
-23 -26 -25 -30 -44 -5 -23 -19
-22 -26 -21 -26 -40 -4 -23 -19
-21 -27 -20 -25 -39 -3 -23 -20
-21 -27 -20 -25 -39 -3 -23 -21
-21 -27 -20 -25 -39 -3 -23 -21
-21 -27 -20 -25 -39 -3 -23 -22
-21 -27 -20 -25 -39 -3 -23 -22
-21 -28 -19 -25 -40 -4 -24 -23
-21 -28 -18 -23 -39 -4 -24 -23
-20 -28 -17 -22 -39 -3 -24 -23
-20 -28 -16 -21 -38 -3 -24 -23
-20 -28 -15 -20 -38 -3 -24 -23
-19 -28 -14 -19 -37 -2 -25 -22
-19 -28 -15 -19 -37 -2 -25 -22
-18 -27 -16 -20 -37 -2 -24 -22
-18 -27 -17 -20 -37 -2 -24 -22
-18 -27 -17 -20 -37 -2 -24 -22
-17 -26 -18 -21 -37 -3 -23 -22
-17 -26 -17 -20 -36 -3 -23 -22
-17 -27 -16 -19 -36 -2 -23 -22
-17 -27 -15 -18 -35 -2 -23 -22
-17 -27 -15 -17 -35 -2 -23 -22
-18 -28 -14 -16 -34 0 -23 -22
-18 -27 -15 -16 -35 0 -23 -22
-18 -26 -16 -17 -36 -2 -23 -23
-18 -25 -17 -17 -37 -2 -23 -23
-18 -25 -17 -17 -37 -2 -23 -23
-17 -24 -18 -18 -38 -3 -23 -24
-17 -24 -17 -17 -37 -2 -23 -24
-17 -25 -16 -17 -36 -2 -23 -24
-17 -25 -16 -16 -36 0 -23 -24
-17 -25 -15 -16 -35 0 -23 -24
-16 -26 -14 -15 -34 1 -22 -23
-16 -24 -14 -16 -35 1 -22 -23
-15 -23 -15 -16 -35 0 -22 -23
-15 -22 -15 -17 -36 0 -22 -23
-15 -21 -15 -17 -36 0 -22 -23
-14 -20 -16 -18 -37 -2 -21 -22
-14 -20 -15 -17 -36 -2 -21 -22
-13 -21 -15 -16 -36 0 -21 -22
-13 -21 -14 -15 -35 0 -21 -22
-13 -21 -14 -14 -35 0 -21 -22
-12 -22 -13 -13 -34 1 -21 -23
-12 -22 -14 -13 -34 1 -21 -22
-12 -22 -14 -14 -34 1 -21 -22
-12 -22 -15 -14 -34 1 -21 -21
-12 -22 -15 -14 -34 1 -21 -21
-11 -21 -16 -15 -35 1 -20 -20
-11 -21 -15 -14 -34 1 -20 -20
-11 -20 -14 -13 -33 1 -19 -20
-11 -20 -14 -13 -32 1 -19 -20
-11 -20 -13 -12 -31 1 -19 -20
-10 -19 -12 -11 -30 2 -18 -21
-9 -18 -12 -11 -30 2 -18 -20
-8 -17 -12 -11 -30 2 -17 -19
-7 -16 -12 -11 -30 2 -17 -19
-6 -15 -12 -11 -30 2 -17 -18
-5 -14 -12 -11 -30 3 -15 -17
-5 -14 -12 -11 -29 3 -13 -17
-5 -15 -12 -10 -29 3 -12 -17
-5 -15 -12 -10 -28 3 -10 -17
-5 -15 -12 -10 -28 3 -8 -17
-4 -16 -12 -9 -27 2 -7 -18
-3 -15 -12 -9 -27 3 -6 -17
-2 -14 -12 -9 -27 4 -6 -17
-2 -14 -12 -9 -27 4 -5 -16
0 -13 -12 -9 -27 5 -5 -16
1 -12 -13 -8 -26 6 -4 -14
3 -11 -13 -8 -25 6 -4 -12
4 -10 -13 -7 -25 7 -5 -11
5 -9 -13 -7 -24 7 -5 -9
6 -8 -13 -7 -24 7 -5 -7
7 -7 -13 -6 -23 8 -6 -6
7 -7 -13 -6 -23 9 -5 -6
8 -7 -14 -6 -23 9 -5 -5
8 -7 -14 -6 -23 10 -4 -5
8 -7 -14 -6 -23 10 -4 -5
9 -6 -15 -5 -22 11 -3 -4
10 -5 -15 -4 -22 11 -3 -4
10 -4 -15 -4 -21 11 -2 -5
11 -4 -15 -3 -21 11 -2 -5
11 -3 -15 -3 -21 11 -2 -5
12 -2 -14 -2 -20 12 0 -6
14 0 -15 -2 -20 13 2 -5
15 1 -15 -2 -20 14 3 -4
16 1 -16 -2 -20 14 4 -3
17 2 -16 -2 -20 15 5 -2
18 3 -17 -2 -20 16 6 0
18 4 -17 -2 -20 16 6 0
18 5 -17 -2 -19 17 6 0
18 6 -17 -2 -19 17 6 0
18 7 -17 -2 -19 17 6 0
19 8 -18 -3 -18 18 7 1
19 9 -19 -3 -19 18 8 2
19 9 -19 -4 -19 18 9 3
19 10 -20 -4 -20 18 9 3
19 10 -20 -4 -20 18 10 4
20 11 -21 -5 -21 17 11 5
20 11 -20 -5 -21 17 11 5
20 11 -19 -5 -21 17 11 6
20 11 -18 -5 -21 17 11 6
20 11 -17 -5 -21 17 11 6
21 12 -16 -4 -20 17 11 7
21 12 -16 -5 -21 17 11 7
21 13 -17 -5 -22 16 11 7
21 13 -17 -6 -22 16 11 7
21 13 -17 -6 -23 16 11 7
20 14 -18 -7 -24 15 12 7
20 14 -17 -7 -24 15 12 7
20 15 -17 -6 -24 15 12 7
20 15 -16 -6 -24 15 12 7
20 15 -16 -6 -24 15 12 7
19 16 -15 -5 -23 15 12 7
19 16 -14 -5 -23 15 12 7
19 16 -14 -5 -23 15 12 7
19 16 -13 -5 -23 15 12 7
19 16 -13 -5 -23 15 12 7
18 17 -12 -5 -23 15 13 7
17 17 -12 -4 -23 15 13 7
16 16 -11 -3 -22 15 12 6
16 16 -11 -2 -22 15 12 6
15 16 -11 0 -22 15 12 6
14 15 -10 1 -21 15 11 5
13 15 -9 2 -21 15 11 5
13 15 -9 2 -21 15 11 5
12 15 -8 3 -21 15 11 5
12 15 -8 3 -21 15 11 5
11 15 -7 4 -21 15 11 5
10 14 -7 5 -21 14 10 4
9 14 -6 5 -21 14 10 4
8 13 -6 6 -21 13 9 3
7 13 -6 6 -21 13 9 3
6 12 -5 7 -20 12 8 2
6 11 -5 7 -20 12 7 2
5 10 -5 7 -21 12 6 1
4 10 -5 7 -21 12 5 1
4 9 -5 7 -21 12 4 1
3 8 -4 8 -22 11 3 0
3 8 -4 8 -22 11 3 0
2 8 -3 8 -22 10 3 -2
2 8 -3 8 -22 10 3 -2
2 8 -3 8 -22 10 3 -2
1 7 -2 9 -23 9 2 -3
1 7 -2 9 -23 9 2 -3
0 6 -2 8 -23 8 1 -4
-2 5 -2 8 -23 7 1 -4
-2 5 -2 8 -23 7 1 -4
-3 4 -3 7 -24 6 0 -5
-3 4 -3 7 -24 6 0 -5
-3 3 -3 8 -24 6 0 -5
-3 3 -3 8 -24 6 0 -5
-3 3 -3 8 -24 6 0 -5
-4 2 -2 9 -24 6 0 -6
-4 2 -2 9 -24 6 0 -6
-5 1 -2 9 -24 5 0 -6
-5 1 -2 9 -24 5 0 -6
-5 1 -2 9 -24 5 0 -6
-6 0 -3 9 -25 4 -2 -6
-6 0 -3 9 -25 4 -2 -6
-5 1 -2 9 -25 4 -2 -6
-5 2 -2 9 -25 4 -2 -6
-5 2 -2 9 -25 4 -2 -6
-4 3 0 10 -24 5 0 -6
-4 3 0 10 -24 5 0 -6
-4 3 0 10 -24 6 0 -5
-4 3 0 10 -24 6 0 -5
-4 3 0 10 -24 6 0 -5
-5 2 -2 11 -25 7 -2 -4
-5 2 -2 11 -25 7 -2 -4
-5 2 -2 11 -24 7 -2 -5
-5 2 -2 11 -24 7 -2 -5
-5 2 -2 11 -24 7 -2 -5
-6 2 -2 11 -23 8 0 -6
-6 2 -2 11 -23 8 0 -6
-6 3 -2 11 -24 8 0 -5
-6 3 -2 11 -25 8 0 -5
-6 3 -2 11 -25 8 0 -5
-5 4 -2 10 -26 8 -2 -4
-5 4 -2 10 -26 8 -2 -4
-5 4 -2 10 -26 8 -2 -4
-5 4 -2 10 -26 8 -2 -4
-5 4 -2 10 -26 8 -2 -4
-5 3 0 11 -25 9 0 -3
-5 3 0 11 -25 9 0 -3
-4 3 0 11 -26 9 0 -3
-4 3 0 11 -26 9 0 -3
-4 3 0 11 -26 9 0 -3
-3 3 -2 10 -27 10 -2 -3
-3 3 -2 10 -27 10 -2 -3
-3 3 -2 10 -27 10 -2 -3
-3 3 -2 10 -27 10 -2 -3
-3 3 -2 10 -27 10 -2 -3
-3 3 -2 11 -26 10 -3 -3
-3 3 -2 11 -27 10 -3 -3
-4 2 -2 10 -28 9 -3 -3
-4 1 -2 10 -29 8 -3 -3
-4 1 -2 10 -30 8 -3 -3
-5 0 -3 9 -31 7 -3 -3
-5 0 -3 9 -31 7 -3 -3
-5 0 -3 9 -31 7 -3 -3
-5 0 -3 9 -31 7 -3 -3
-5 0 -3 9 -31 7 -3 -3
-4 1 -3 8 -30 7 -3 -3
-4 1 -3 8 -30 7 -3 -3
-4 1 -4 7 -31 6 -4 -3
-4 1 -5 7 -32 6 -4 -3
-4 1 -5 7 -32 6 -4 -3
-5 0 -6 6 -33 5 -5 -4
-5 0 -6 6 -33 5 -5 -4
-5 -2 -6 6 -33 5 -5 -4
-5 -2 -6 6 -33 5 -5 -4
-5 -2 -6 6 -33 5 -5 -4
-4 -3 -7 5 -33 4 -6 -5
-4 -3 -7 4 -33 4 -6 -5
-4 -2 -7 3 -34 4 -6 -5
-4 0 -7 2 -35 4 -6 -5
-4 0 -7 1 -35 4 -6 -5
-4 1 -8 0 -36 3 -5 -4
-4 0 -8 0 -36 3 -5 -4
-5 -2 -8 0 -36 2 -6 -4
-5 -3 -8 0 -36 1 -6 -4
-5 -4 -8 0 -36 1 -6 -4
-6 -5 -7 1 -36 0 -7 -5
-6 -5 -7 1 -36 0 -7 -5
-5 -5 -8 0 -37 0 -7 -6
-5 -5 -8 0 -37 0 -7 -6
-5 -5 -8 0 -37 0 -7 -6
-4 -4 -9 -2 -38 -2 -7 -7
-4 -4 -9 -2 -38 -2 -7 -7
-4 -5 -9 -2 -38 -2 -7 -7
-4 -5 -9 -2 -38 -2 -7 -7
-4 -5 -9 -2 -38 -2 -7 -7
-5 -6 -8 -2 -37 -3 -7 -7
-5 -6 -8 -2 -37 -3 -7 -7
-5 -6 -8 -2 -37 -3 -7 -7
-5 -6 -8 -2 -37 -3 -7 -7
-5 -6 -8 -2 -37 -3 -7 -7
-5 -6 -8 -3 -38 -4 -6 -7
-5 -6 -8 -3 -38 -4 -6 -7
-5 -6 -8 -3 -38 -4 -7 -7
-5 -6 -8 -3 -38 -4 -7 -7
-5 -6 -8 -3 -38 -4 -7 -7
-6 -7 -8 -4 -39 -5 -8 -7
-6 -7 -8 -4 -39 -5 -8 -7
-5 -7 -8 -4 -38 -5 -8 -7
-5 -7 -8 -4 -38 -5 -8 -7
-5 -7 -8 -4 -38 -5 -8 -7
-4 -6 -7 -4 -37 -5 -7 -6
-4 -6 -7 -4 -37 -5 -7 -6
-5 -6 -7 -4 -37 -5 -7 -6
-5 -6 -7 -4 -37 -5 -7 -6
-5 -6 -7 -4 -37 -5 -7 -6
-6 -6 -7 -5 -36 -6 -8 -7
-6 -6 -7 -5 -36 -6 -8 -7
-6 -7 -7 -5 -35 -6 -8 -7
-6 -7 -7 -5 -34 -6 -8 -7
-6 -7 -7 -5 -34 -6 -8 -7
-6 -8 -6 -5 -33 -5 -7 -6
-6 -8 -6 -5 -32 -5 -7 -6
-6 -8 -5 -5 -31 -5 -7 -5
-6 -8 -5 -5 -31 -5 -7 -5
-6 -8 -5 -5 -30 -5 -7 -5
