I II V1 V2 V3 V4 V5 V6
-27 -52 -119 -210 -161 -134 -64 -24
-27 -57 -103 -187 -150 -127 -65 -28
-28 -63 -87 -164 -139 -119 -66 -33
-28 -68 -69 -141 -128 -111 -67 -38
-29 -74 -53 -118 -116 -104 -68 -44
-29 -79 -36 -96 -105 -97 -69 -49
-29 -78 -27 -83 -97 -91 -68 -50
-27 -76 -18 -71 -90 -86 -65 -49
-25 -73 -9 -60 -82 -79 -62 -48
-23 -71 1 -48 -75 -74 -59 -47
-22 -69 10 -36 -68 -69 -56 -47
-21 -65 12 -33 -65 -66 -53 -44
-21 -61 14 -30 -62 -63 -51 -41
-20 -57 15 -27 -59 -60 -49 -39
-20 -53 17 -24 -56 -57 -47 -37
-20 -50 18 -22 -53 -55 -45 -35
-19 -46 18 -20 -50 -52 -41 -33
-19 -41 16 -18 -47 -49 -39 -31
-19 -37 15 -16 -44 -46 -37 -29
-19 -33 13 -14 -40 -43 -35 -27
-19 -30 12 -13 -37 -40 -33 -25
-18 -28 11 -11 -35 -38 -31 -23
-18 -26 11 -10 -34 -36 -29 -22
-17 -24 11 -9 -32 -35 -28 -20
-17 -22 11 -8 -31 -33 -26 -19
-17 -21 11 -7 -30 -32 -25 -18
-16 -20 12 -6 -29 -31 -24 -17
-16 -19 12 -5 -29 -31 -24 -17
-16 -18 12 -4 -29 -31 -24 -17
-16 -17 12 -3 -29 -31 -24 -17
-16 -17 12 -3 -29 -31 -24 -17
-15 -16 12 -2 -28 -30 -24 -17
-15 -16 12 -2 -28 -29 -24 -17
-15 -16 12 -2 -27 -29 -24 -16
-15 -16 12 -2 -27 -28 -24 -16
-15 -16 12 -2 -27 -28 -24 -16
-14 -15 11 -3 -26 -27 -24 -15
-14 -15 11 -3 -26 -27 -24 -15
-14 -15 11 -2 -26 -27 -24 -15
-14 -15 11 -2 -26 -27 -24 -15
-14 -15 11 -2 -26 -27 -24 -15
-15 -16 12 0 -27 -27 -24 -15
-15 -16 12 0 -26 -27 -24 -15
-15 -16 12 0 -26 -26 -23 -15
-15 -16 12 0 -25 -26 -23 -15
-15 -16 12 0 -25 -26 -23 -15
-14 -15 12 -2 -24 -25 -22 -16
-14 -15 12 -2 -24 -25 -22 -16
-14 -15 12 0 -24 -25 -23 -16
-14 -15 12 0 -24 -25 -23 -16
-14 -15 12 0 -24 -25 -23 -16
-14 -15 12 1 -25 -26 -24 -17
-14 -15 12 1 -25 -26 -24 -17
-14 -15 12 1 -24 -26 -24 -17
-14 -15 12 1 -24 -26 -24 -17
-14 -15 12 1 -24 -26 -24 -17
-14 -15 11 1 -23 -26 -25 -16
-14 -15 11 2 -23 -26 -25 -16
-14 -15 11 3 -23 -25 -25 -16
-14 -15 11 4 -23 -25 -25 -16
-14 -15 11 4 -23 -25 -25 -16
-15 -15 11 5 -22 -24 -26 -16
-15 -15 11 5 -21 -24 -25 -16
-14 -15 11 5 -20 -23 -24 -15
-14 -15 11 5 -19 -23 -23 -15
-14 -15 11 5 -19 -23 -23 -15
-13 -15 11 6 -18 -22 -22 -14
-13 -15 11 7 -17 -22 -22 -14
-13 -15 11 8 -17 -22 -22 -14
-13 -15 11 9 -16 -22 -22 -14
-13 -15 11 10 -16 -22 -22 -14
-13 -14 12 11 -14 -21 -21 -14
-13 -14 13 12 -13 -20 -20 -14
-13 -14 13 13 -12 -19 -19 -13
-13 -14 14 14 -11 -18 -18 -13
-13 -14 14 15 -10 -17 -18 -13
-12 -14 15 17 -9 -16 -17 -12
-12 -14 15 18 -8 -15 -17 -12
-12 -13 15 20 -7 -14 -17 -12
-12 -13 15 21 -6 -13 -17 -12
-12 -13 15 22 -6 -13 -17 -12
-11 -12 16 24 -4 -11 -16 -12
-10 -11 16 26 -2 -10 -15 -11
-9 -10 16 28 1 -8 -14 -10
-8 -9 16 30 3 -7 -13 -9
-8 -9 16 31 5 -6 -12 -8
-7 -8 16 33 7 -4 -11 -7
-6 -7 16 35 9 -2 -10 -6
-6 -6 16 37 11 1 -9 -5
-5 -5 16 39 13 3 -8 -4
-5 -4 16 42 15 4 -7 -4
-3 -2 16 44 18 7 -5 -2
-2 0 16 46 21 10 -3 0
1 1 16 48 24 13 0 2
2 2 16 50 27 15 2 3
