I II V1 V2 V3 V4 V5 V6
-6 -12 7 -4 -5 -8 -10 -11
-6 -11 7 -4 -5 -8 -10 -11
-6 -10 7 -4 -5 -8 -10 -11
-6 -9 7 -4 -5 -8 -10 -10
-6 -8 7 -4 -5 -8 -10 -10
-6 -7 7 -4 -5 -8 -10 -10
-6 -7 8 -4 -4 -8 -10 -9
-7 -9 8 -4 -4 -8 -10 -10
-8 -10 8 -4 -4 -8 -10 -10
-9 -12 8 -4 -4 -8 -10 -11
-10 -13 8 -4 -4 -8 -10 -11
-11 -14 7 -5 -5 -9 -11 -12
-10 -13 7 -4 -5 -9 -11 -11
-9 -12 7 -3 -4 -9 -11 -11
-8 -11 7 -2 -4 -9 -11 -10
-7 -11 7 -2 -4 -9 -11 -10
-6 -10 8 0 -3 -8 -10 -9
-6 -10 8 0 -3 -8 -10 -9
-6 -10 8 0 -3 -8 -10 -9
-6 -10 8 0 -3 -8 -10 -9
-6 -10 8 0 -3 -8 -10 -9
-7 -10 7 0 -4 -9 -11 -9
-7 -10 7 0 -4 -9 -11 -9
-7 -10 7 0 -4 -9 -11 -9
-7 -10 7 0 -4 -9 -11 -9
-7 -10 7 0 -4 -9 -11 -9
-7 -10 6 0 -3 -8 -10 -8
-7 -10 6 1 -3 -8 -10 -8
-6 -9 7 1 -2 -8 -10 -7
-6 -9 7 2 -2 -8 -10 -7
-6 -9 7 2 -2 -8 -10 -7
-5 -8 8 3 0 -7 -10 -6
-5 -8 8 3 0 -7 -10 -6
-5 -8 7 3 0 -7 -10 -6
-5 -8 7 3 0 -7 -10 -6
-5 -8 7 3 0 -7 -10 -6
-6 -7 6 2 0 -6 -10 -5
-6 -7 6 2 0 -6 -10 -5
-6 -7 6 2 0 -5 -9 -5
-6 -7 6 2 0 -5 -9 -5
-6 -7 6 2 0 -5 -9 -5
-6 -8 7 3 -2 -4 -8 -4
-6 -8 7 2 -2 -4 -8 -4
-6 -8 7 2 -2 -5 -8 -4
-6 -8 7 1 -2 -5 -8 -4
-6 -8 7 1 -2 -5 -8 -4
-6 -7 6 0 -2 -6 -8 -5
-7 -8 6 0 -3 -6 -8 -5
-7 -8 5 0 -4 -6 -9 -5
-8 -9 5 0 -5 -6 -9 -5
-8 -9 5 0 -5 -6 -9 -5
-8 -10 4 -2 -6 -7 -10 -6
-7 -9 4 -2 -5 -7 -10 -6
-6 -8 4 -2 -5 -6 -9 -5
-5 -7 4 -2 -4 -6 -9 -5
-4 -6 4 -2 -4 -6 -9 -5
-3 -5 5 0 -3 -5 -8 -4
-3 -5 5 0 -3 -5 -8 -4
-4 -5 5 0 -3 -5 -8 -4
-4 -5 5 0 -3 -5 -8 -4
-4 -5 5 0 -3 -5 -8 -4
-5 -6 5 0 -4 -5 -8 -4
-5 -7 5 0 -4 -5 -8 -4
-5 -7 4 0 -4 -5 -8 -4
-5 -8 4 0 -4 -5 -8 -4
-5 -8 4 0 -4 -5 -8 -4
-6 -9 3 -2 -4 -5 -9 -3
-6 -9 3 -2 -4 -5 -9 -3
-6 -9 4 -2 -4 -5 -9 -4
-6 -9 4 -2 -4 -5 -9 -4
-6 -9 4 -2 -4 -5 -9 -4
-5 -9 5 -2 -5 -5 -8 -5
-5 -9 5 -2 -5 -5 -8 -5
-5 -9 4 -2 -5 -5 -8 -5
-5 -9 4 -2 -5 -5 -8 -5
-5 -9 4 -2 -5 -5 -8 -5
-5 -8 3 -3 -5 -5 -9 -4
-5 -8 3 -3 -5 -5 -9 -4
-6 -8 3 -3 -5 -5 -9 -4
-6 -8 3 -3 -5 -5 -9 -4
-6 -8 3 -3 -5 -5 -9 -4
-7 -9 2 -4 -6 -6 -9 -4
-7 -9 2 -4 -6 -6 -9 -4
-6 -9 2 -3 -6 -5 -9 -3
-6 -9 2 -3 -6 -5 -9 -3
-6 -9 2 -3 -6 -5 -9 -3
-5 -10 3 -2 -6 -4 -8 -2
-5 -9 3 -3 -6 -5 -8 -3
