I II V1 V2 V3 V4 V5 V6
-9 -11 -4 -2 -7 -6 -7 -3
-9 -11 -4 -2 -7 -6 -7 -3
-9 -11 -4 -2 -7 -7 -8 -4
-9 -10 -4 -2 -8 -8 -9 -5
-9 -10 -4 -2 -8 -9 -10 -6
-9 -10 -4 -2 -8 -9 -11 -7
-10 -9 -3 -3 -9 -10 -12 -8
-10 -9 -3 -3 -9 -10 -12 -8
-11 -10 -2 -4 -9 -11 -13 -9
-11 -10 -2 -4 -9 -11 -13 -9
-11 -10 -2 -4 -9 -11 -13 -9
-12 -11 0 -5 -10 -12 -14 -10
-12 -11 0 -5 -10 -12 -14 -10
-12 -11 0 -5 -10 -12 -14 -10
-12 -11 0 -5 -10 -12 -14 -10
-12 -11 0 -5 -10 -12 -14 -10
-12 -11 -2 -5 -10 -12 -15 -10
-12 -11 -2 -5 -10 -12 -15 -9
-12 -11 -2 -5 -9 -11 -14 -9
-12 -11 -2 -5 -9 -11 -14 -8
-12 -11 -2 -5 -9 -11 -14 -8
-12 -10 -2 -5 -8 -10 -13 -7
-12 -10 -2 -5 -8 -10 -13 -7
-12 -11 -2 -4 -9 -11 -13 -8
-12 -11 -2 -4 -9 -11 -13 -8
-12 -11 -2 -4 -9 -11 -13 -8
-12 -12 -2 -3 -10 -12 -14 -9
-12 -12 -2 -3 -9 -12 -14 -9
-12 -12 -2 -3 -9 -12 -13 -9
-12 -12 -2 -3 -8 -12 -13 -9
-12 -12 -2 -3 -8 -12 -13 -9
-12 -13 0 -4 -7 -11 -12 -9
-13 -13 1 -3 -7 -11 -12 -9
-13 -13 2 -2 -7 -11 -12 -9
-14 -13 3 0 -7 -11 -12 -9
-14 -13 4 1 -7 -11 -12 -9
-17 -9 12 10 -2 -7 -11 -9
-20 -4 19 20 4 -3 -8 -7
-22 2 26 29 9 3 -6 -6
-25 7 34 38 14 7 -3 -4
-27 11 42 48 19 11 0 -3
-20 20 42 56 37 31 18 11
-12 29 39 63 55 53 35 24
-4 38 38 70 73 73 54 38
6 47 36 78 91 94 71 52
14 56 35 86 109 115 90 65
34 59 26 87 113 122 98 72
54 62 18 86 116 129 106 79
74 64 10 85 120 135 114 87
95 67 1 84 123 142 122 94
115 69 -8 84 127 148 131 101
119 43 -31 36 78 100 92 73
123 13 -55 -13 27 48 50 43
128 -16 -79 -61 -25 -5 8 12
132 -46 -103 -110 -76 -57 -35 -19
136 -74 -127 -158 -128 -108 -77 -50
119 -77 -129 -171 -141 -119 -85 -55
100 -79 -130 -182 -151 -129 -91 -58
81 -80 -131 -192 -162 -139 -97 -61
62 -82 -132 -203 -173 -148 -103 -64
43 -83 -133 -214 -184 -157 -109 -67
33 -81 -124 -200 -174 -149 -104 -65
23 -77 -113 -184 -162 -139 -98 -61
14 -74 -103 -169 -150 -128 -91 -58
4 -70 -92 -153 -139 -117 -83 -54
-6 -67 -81 -137 -127 -107 -77 -51
-7 -60 -71 -119 -112 -96 -69 -47
-7 -54 -61 -101 -97 -83 -62 -41
-7 -48 -50 -82 -82 -71 -55 -37
-7 -40 -39 -64 -68 -60 -47 -33
-7 -34 -29 -46 -53 -48 -39 -29
-6 -30 -23 -37 -45 -41 -34 -26
-7 -27 -18 -30 -37 -34 -30 -23
-8 -23 -13 -22 -29 -28 -25 -20
-9 -20 -7 -15 -22 -22 -20 -17
-9 -17 -2 -7 -14 -16 -16 -15
-10 -16 0 -5 -13 -15 -15 -14
-10 -16 1 -4 -12 -14 -15 -13
-11 -15 2 -2 -11 -13 -14 -12
-11 -15 3 0 -10 -12 -14 -11
-11 -15 4 1 -9 -11 -14 -11
-12 -14 5 2 -8 -10 -13 -10
-12 -13 6 3 -7 -9 -13 -10
-12 -12 7 4 -6 -8 -12 -10
-12 -11 8 5 -5 -7 -12 -10
-12 -11 9 5 -4 -6 -12 -10
-12 -10 10 6 -3 -5 -11 -9
-12 -10 10 7 -3 -5 -10 -9
-12 -10 10 8 -2 -4 -10 -8
-12 -10 10 9 -2 -4 -9 -8
-12 -10 10 9 -2 -4 -9 -8
-13 -11 10 10 0 -3 -8 -7
-13 -11 10 10 1 -3 -7 -7
-13 -11 10 10 1 -2 -7 -7
-13 -11 10 10 2 -2 -6 -7
-13 -11 10 10 2 -2 -6 -7
-12 -10 10 11 3 0 -5 -7
-12 -10 10 11 2 0 -5 -7
-12 -10 10 11 2 0 -6 -7
-12 -10 10 11 1 0 -6 -7
-12 -10 10 11 1 0 -6 -7
-12 -10 10 12 0 0 -7 -7
-12 -10 10 12 1 1 -7 -7
-12 -9 10 12 2 1 -7 -7
-12 -9 10 12 3 2 -7 -7
-12 -9 10 12 3 2 -7 -7
-12 -8 11 13 4 3 -6 -6
-12 -8 11 13 3 3 -6 -6
-12 -9 11 13 3 2 -6 -6
-12 -9 11 13 2 2 -6 -6
-12 -9 11 13 2 2 -6 -6
-12 -10 12 14 1 1 -6 -6
-12 -10 12 14 2 1 -6 -6
-12 -9 12 15 2 1 -5 -6
-12 -9 12 15 3 1 -5 -6
-12 -9 12 15 3 1 -5 -6
-11 -8 12 16 4 2 -4 -7
-11 -8 12 16 4 2 -4 -6
-11 -8 12 16 4 2 -3 -6
-11 -8 12 16 4 2 -3 -5
-11 -8 12 16 4 2 -3 -5
-10 -8 11 17 5 3 -2 -4
-10 -8 11 17 5 3 -2 -4
-10 -7 11 17 5 3 -2 -4
-10 -7 11 17 5 3 -2 -4
-10 -7 11 17 5 3 -2 -4
-11 -6 11 18 6 4 0 -5
-11 -6 11 18 6 4 0 -5
-10 -6 11 18 6 4 1 -5
-10 -6 11 18 6 4 1 -5
-10 -6 11 18 6 4 1 -5
-9 -5 10 17 6 4 2 -4
-9 -4 10 18 6 5 2 -4
-9 -4 10 18 7 5 2 -4
-9 -3 10 19 7 6 2 -4
-9 -3 10 19 7 6 2 -4
-8 -2 10 20 8 7 3 -3
-7 -2 10 20 8 7 4 -2
-6 -2 10 20 8 7 4 0
-5 -2 10 20 8 7 5 1
-5 -2 10 20 8 7 5 1
-4 -2 9 21 8 8 6 2
-4 1 9 21 9 9 7 2
-3 2 9 21 10 10 7 3
-3 4 9 21 11 11 8 3
-3 5 9 21 11 11 8 3
-2 6 8 22 12 13 10 4
0 6 8 22 13 14 11 5
1 7 8 22 13 15 12 6
2 7 8 22 14 16 13 7
2 7 8 22 14 17 14 7
4 9 8 22 16 19 16 8
5 10 8 22 17 20 17 9
6 12 8 23 19 21 19 10
7 13 8 23 20 22 20 11
8 14 8 23 21 23 21 12
10 16 7 24 22 25 23 14
11 17 6 24 23 26 25 16
13 18 6 24 24 28 27 18
14 19 5 24 25 30 28 19
15 20 5 24 25 31 30 21
16 22 4 24 26 33 31 22
17 23 4 24 27 34 32 23
18 25 3 24 28 35 33 24
19 27 3 24 29 36 34 25
19 28 3 24 29 37 35 26
20 29 2 23 30 38 36 27
21 29 1 22 30 39 37 28
22 30 0 22 31 40 38 29
23 30 -2 21 31 42 39 30
23 30 -2 21 31 42 39 30
24 31 -3 20 32 43 40 31
24 32 -3 19 32 43 42 31
25 33 -3 19 32 43 43 31
25 34 -3 18 32 43 44 31
25 34 -3 18 32 43 44 31
26 35 -4 17 32 44 45 32
26 34 -4 16 31 43 45 33
26 33 -5 15 31 43 45 33
26 32 -5 14 30 42 45 34
26 32 -5 14 30 42 45 34
27 31 -6 13 29 40 44 35
27 31 -6 12 28 40 44 34
26 31 -6 12 28 39 43 34
26 31 -6 11 27 39 43 33
26 31 -6 11 27 39 43 33
25 29 -7 10 26 37 40 31
24 27 -7 10 25 36 39 30
24 25 -6 11 25 35 38 29
23 22 -6 11 24 34 37 28
23 20 -6 11 24 33 36 27
21 19 -5 12 22 31 34 25
20 19 -4 12 21 29 32 24
19 18 -4 11 20 27 30 22
18 18 -3 11 19 26 28 20
17 18 -3 11 18 24 26 19
15 17 -2 10 17 22 24 17
14 16 0 10 16 21 23 15
13 15 0 9 15 19 21 13
11 14 1 9 14 17 19 11
10 13 1 9 13 16 18 9
