I II V1 V2 V3 V4 V5 V6
-3 -9 -3 -11 -17 -20 -4 -6
-3 -9 -3 -10 -16 -20 -4 -6
-3 -9 -2 -9 -15 -19 -4 -6
-3 -9 -2 -8 -13 -18 -4 -6
-3 -9 0 -7 -12 -17 -4 -6
-3 -9 0 -6 -11 -16 -4 -6
0 -4 1 8 15 -2 4 -3
3 4 1 21 40 12 11 2
6 11 2 33 66 26 18 5
9 18 2 47 92 39 25 9
11 25 2 59 116 53 31 12
25 46 3 91 167 107 73 36
38 66 3 122 217 162 114 62
52 87 3 154 267 217 156 87
65 107 3 185 317 272 197 111
78 128 3 217 367 326 239 136
86 167 -26 91 248 430 342 198
92 204 -56 -39 126 533 444 262
98 243 -86 -169 4 637 547 324
104 281 -115 -298 -118 741 650 388
110 320 -145 -427 -241 845 753 451
92 274 -161 -490 -331 724 705 414
72 227 -178 -552 -422 599 655 375
52 179 -194 -614 -512 474 605 336
31 131 -211 -676 -602 349 555 297
12 82 -227 -737 -692 224 504 257
-4 64 -230 -690 -656 109 368 195
-18 46 -233 -639 -617 -6 230 134
-32 27 -236 -589 -577 -120 92 72
-48 9 -239 -537 -538 -235 -47 10
-62 -10 -242 -487 -498 -350 -184 -52
-56 -8 -207 -412 -424 -306 -166 -50
-48 -5 -171 -338 -348 -258 -144 -46
-39 0 -134 -263 -271 -208 -121 -40
-32 3 -97 -188 -195 -159 -99 -36
-24 6 -60 -113 -119 -111 -76 -32
-22 6 -48 -93 -99 -101 -71 -31
-20 5 -36 -74 -81 -92 -66 -31
-18 3 -25 -55 -63 -82 -62 -30
-16 2 -15 -36 -46 -74 -57 -30
-15 1 -4 -18 -27 -65 -53 -30
-14 -3 1 -11 -20 -62 -51 -29
-13 -6 5 -3 -14 -59 -49 -29
-12 -8 8 5 -7 -56 -48 -29
-11 -11 12 12 1 -53 -46 -29
-11 -13 15 19 7 -50 -45 -29
-10 -14 16 22 10 -49 -44 -28
-10 -14 17 25 13 -49 -44 -29
-10 -15 18 27 15 -48 -44 -30
-10 -15 19 30 18 -48 -44 -31
-10 -15 20 32 20 -48 -44 -31
-9 -16 21 34 22 -47 -45 -32
-9 -16 22 35 23 -47 -44 -32
-8 -16 22 37 25 -47 -44 -31
-8 -16 23 38 26 -47 -43 -31
-8 -16 23 39 27 -47 -43 -31
-7 -17 24 40 28 -46 -41 -30
-7 -17 25 42 29 -46 -41 -30
