I II V1 V2 V3 V4 V5 V6
2 1 5 -12 -27 -48 -45 -74
2 1 5 -12 -27 -48 -45 -74
2 1 5 -12 -27 -48 -45 -74
2 0 5 -12 -27 -48 -45 -74
2 0 5 -12 -27 -48 -45 -74
2 0 5 -12 -27 -48 -45 -74
1 -2 4 -13 -28 -49 -46 -73
1 -2 4 -13 -28 -49 -46 -72
1 -2 4 -12 -28 -49 -46 -72
1 -2 4 -12 -28 -49 -46 -71
1 -2 4 -12 -28 -49 -46 -71
1 0 5 -11 -27 -49 -45 -70
1 0 5 -11 -27 -49 -45 -69
1 0 5 -11 -27 -49 -45 -68
1 0 5 -11 -27 -49 -45 -67
1 0 5 -11 -27 -49 -45 -66
0 0 4 -12 -28 -49 -46 -65
0 0 4 -12 -28 -49 -46 -64
0 0 4 -12 -27 -48 -46 -64
0 0 4 -12 -27 -48 -46 -63
0 0 4 -12 -27 -48 -46 -63
0 -2 3 -11 -26 -47 -45 -62
0 0 3 -11 -26 -47 -45 -61
0 1 3 -11 -26 -47 -44 -60
0 2 3 -11 -26 -47 -44 -59
0 2 3 -11 -26 -47 -44 -59
-2 3 3 -11 -27 -47 -43 -58
-2 3 3 -10 -27 -46 -43 -57
0 2 3 -10 -26 -45 -43 -56
0 2 3 -9 -26 -44 -43 -55
0 2 3 -9 -26 -44 -43 -55
1 1 4 -7 -24 -41 -41 -53
2 2 5 -6 -22 -40 -40 -52
2 3 6 -5 -21 -38 -38 -50
3 4 7 -4 -19 -37 -37 -49
3 4 8 -3 -18 -36 -36 -48
4 5 10 0 -15 -34 -34 -46
4 5 11 2 -13 -32 -33 -45
5 5 12 4 -11 -31 -31 -43
5 5 13 6 -9 -29 -30 -41
5 5 14 8 -7 -28 -29 -40
6 4 15 9 -6 -27 -28 -39
6 4 15 9 -6 -27 -28 -39
6 4 16 9 -7 -27 -28 -39
6 4 16 9 -7 -27 -28 -39
6 4 16 9 -7 -27 -28 -39
6 3 16 7 -10 -28 -30 -38
5 2 14 5 -12 -30 -31 -38
5 1 12 2 -14 -32 -33 -38
4 0 10 0 -16 -34 -34 -38
4 -2 8 -3 -18 -35 -35 -38
3 -3 6 -4 -19 -36 -36 -39
3 -3 5 -5 -19 -36 -36 -39
3 -3 3 -6 -20 -36 -36 -39
3 -3 2 -7 -20 -36 -36 -39
3 -3 1 -7 -20 -36 -36 -39
2 -4 0 -8 -21 -37 -37 -39
1 -4 1 -8 -21 -37 -37 -39
1 -4 2 -8 -21 -37 -38 -39
0 -4 3 -8 -21 -37 -38 -39
0 -4 3 -8 -21 -37 -38 -39
-2 -5 4 -8 -22 -38 -40 -38
-3 -6 4 -8 -23 -39 -41 -38
-4 -7 4 -9 -24 -40 -43 -38
-5 -8 4 -9 -25 -41 -44 -38
-6 -9 4 -9 -26 -41 -45 -38
-7 -10 5 -10 -27 -43 -46 -39
-7 -10 4 -11 -27 -43 -46 -39
-7 -11 4 -12 -27 -44 -46 -39
-7 -11 3 -13 -27 -44 -46 -39
-7 -11 3 -13 -27 -44 -46 -39
-7 -12 2 -14 -28 -45 -47 -39
-7 -12 2 -15 -29 -45 -47 -39
-8 -12 2 -15 -29 -46 -47 -39
-8 -12 2 -16 -30 -46 -47 -39
-8 -12 2 -16 -30 -46 -47 -39
-9 -13 1 -17 -31 -47 -48 -39
-9 -13 1 -17 -31 -47 -48 -39
-9 -13 1 -17 -31 -47 -48 -39
-9 -13 1 -17 -31 -47 -48 -39
-9 -13 1 -17 -31 -47 -48 -39
-9 -12 1 -17 -31 -46 -48 -38
-9 -12 1 -17 -31 -46 -48 -38
-9 -12 1 -17 -31 -46 -49 -38
-9 -12 1 -17 -31 -46 -49 -38
-9 -12 1 -17 -31 -46 -49 -38
-10 -11 0 -18 -31 -47 -50 -37
-10 -11 0 -18 -31 -47 -50 -37
-10 -11 0 -18 -31 -47 -49 -36
-10 -11 0 -18 -31 -47 -49 -36
-10 -11 0 -18 -31 -47 -49 -36
-10 -11 0 -18 -31 -46 -48 -35
-10 -11 0 -18 -31 -46 -48 -35
-10 -11 0 -18 -31 -46 -48 -35
-10 -11 0 -18 -31 -46 -48 -35
-10 -11 0 -18 -31 -46 -48 -35
-11 -11 0 -19 -31 -47 -49 -34
-11 -11 0 -19 -31 -47 -49 -34
-11 -11 0 -19 -31 -47 -49 -33
-11 -11 0 -19 -31 -47 -49 -33
-11 -11 0 -19 -31 -47 -49 -33
-11 -10 0 -19 -31 -46 -48 -32
-11 -10 0 -19 -31 -46 -48 -32
-11 -10 0 -18 -30 -46 -48 -32
-11 -10 0 -18 -30 -46 -48 -32
-11 -10 0 -18 -30 -46 -48 -32
-11 -9 1 -17 -29 -45 -49 -31
-11 -8 1 -17 -29 -44 -49 -31
-11 -7 1 -17 -29 -44 -49 -30
-11 -6 1 -17 -29 -43 -49 -30
-11 -5 1 -17 -29 -43 -49 -30
-11 1 2 -14 -23 -38 -49 -29
-11 7 4 -8 -15 -35 -48 -29
-11 12 6 -3 -8 -32 -48 -28
-11 18 8 4 0 -28 -47 -28
-11 23 10 9 8 -25 -47 -28
-9 27 7 -8 2 -3 -18 -7
-4 31 1 -28 -8 21 13 17
1 35 -5 -49 -16 46 45 40
5 38 -11 -69 -25 70 75 64
9 43 -16 -90 -34 94 107 88
21 52 -39 -126 -46 148 191 151
34 61 -65 -163 -58 205 281 219
48 70 -90 -200 -70 263 371 285
61 79 -115 -238 -82 320 463 353
74 89 -141 -276 -94 378 553 421
80 75 -149 -274 -91 391 580 437
86 60 -155 -267 -86 399 601 447
91 44 -161 -260 -79 407 622 459
96 28 -169 -252 -74 415 643 469
101 12 -175 -244 -68 424 663 479
89 3 -168 -242 -95 327 560 414
73 -6 -157 -240 -127 218 441 339
58 -14 -148 -239 -158 108 322 264
43 -22 -138 -237 -189 0 203 189
27 -31 -129 -236 -221 -110 85 113
21 -31 -110 -208 -200 -116 54 87
16 -30 -91 -178 -172 -108 33 64
11 -28 -71 -147 -144 -101 13 43
6 -27 -52 -117 -115 -93 -7 21
1 -26 -32 -87 -88 -85 -27 0
0 -22 -25 -71 -72 -75 -28 -3
0 -17 -19 -59 -58 -65 -24 -2
0 -13 -13 -46 -45 -56 -21 0
0 -8 -8 -33 -30 -46 -18 1
0 -4 -2 -20 -17 -36 -15 2
-2 -2 1 -15 -13 -34 -16 1
-3 0 3 -12 -11 -33 -19 -2
-4 1 4 -9 -9 -32 -22 -4
-5 2 6 -5 -6 -31 -24 -7
-5 3 7 -2 -4 -31 -27 -9
-6 4 8 1 -3 -30 -29 -11
-6 4 8 2 -2 -30 -31 -13
-6 4 8 3 -2 -30 -32 -14
-6 4 8 4 0 -30 -34 -16
-6 4 8 5 0 -30 -35 -17
-6 4 8 6 1 -29 -36 -18
-6 4 9 7 2 -28 -36 -18
-7 4 9 8 2 -26 -36 -18
-7 4 10 9 3 -25 -36 -18
-7 4 10 9 3 -24 -36 -18
-8 5 11 10 4 -23 -37 -19
-8 5 11 10 5 -23 -37 -19
-8 5 11 11 6 -22 -36 -19
-8 5 11 11 7 -22 -36 -19
-8 5 11 11 8 -22 -36 -19
-8 6 12 12 9 -21 -35 -18
-8 6 12 12 9 -20 -35 -18
-7 6 12 12 9 -19 -35 -18
-7 6 12 12 9 -18 -35 -18
-7 6 12 12 9 -18 -35 -18
-6 7 11 13 9 -16 -34 -18
-6 7 11 14 10 -15 -34 -17
-6 7 11 14 11 -14 -33 -17
-6 7 11 15 12 -13 -33 -16
-6 7 11 15 12 -12 -33 -16
-5 7 11 16 13 -10 -32 -15
-5 7 11 16 13 -9 -31 -15
-5 8 11 16 13 -8 -31 -15
-5 8 11 16 13 -7 -30 -15
-5 8 11 16 13 -6 -30 -15
-6 9 11 16 13 -5 -29 -16
-6 9 11 17 14 -4 -28 -15
-6 9 11 18 15 -4 -27 -14
-6 9 11 19 17 -3 -26 -13
-6 9 11 19 18 -3 -26 -13
-5 9 11 20 19 0 -25 -12
-5 9 11 20 19 1 -25 -12
-5 10 11 20 20 2 -25 -12
-5 10 11 20 20 4 -25 -12
-5 10 11 20 20 5 -25 -12
-4 11 10 20 22 6 -24 -12
-4 11 10 21 23 7 -23 -12
-4 11 10 21 24 8 -22 -11
-4 11 10 22 25 9 -21 -11
-4 11 10 22 26 9 -21 -11
-3 10 11 23 27 11 -19 -10
-3 10 11 24 28 12 -18 -9
-3 10 11 25 29 14 -17 -9
-3 10 11 26 30 16 -15 -8
-3 10 11 26 31 17 -14 -8
-4 10 11 27 32 18 -13 -7
-4 10 11 27 33 19 -12 -6
-3 11 11 27 34 20 -12 -6
-3 11 11 27 35 21 -11 -5
-3 11 11 27 35 22 -11 -5
-2 12 10 28 37 24 -9 -4
-2 12 10 29 38 25 -8 -3
-2 12 10 30 39 27 -7 -3
-2 12 10 31 40 29 -6 -2
-2 12 10 32 42 30 -5 -2
-2 13 10 33 44 32 -3 0
0 13 10 34 45 33 -2 1
0 13 10 35 46 35 0 2
1 13 10 36 48 37 2 3
1 13 10 37 49 38 3 4
2 13 11 38 51 40 5 5
2 13 11 39 52 44 6 6
2 14 11 40 53 46 8 7
2 14 11 42 55 48 10 8
2 14 11 43 56 50 11 9
2 15 10 45 58 52 13 10
2 15 10 46 60 55 14 12
3 15 10 47 62 57 16 13
3 15 10 49 64 59 18 14
3 15 10 50 66 61 19 15
4 15 11 52 68 64 21 16
4 16 11 53 70 67 24 18
4 16 11 55 72 70 26 19
4 17 11 57 74 73 28 20
4 17 11 58 76 76 30 21
5 18 11 60 79 79 33 23
6 19 11 62 82 84 35 25
7 19 11 64 86 87 38 27
8 20 11 66 89 90 40 29
