I II V1 V2 V3 V4 V5 V6
13 7 -6 38 52 48 34 18
13 7 -6 38 53 49 35 18
14 7 -7 39 55 51 37 19
15 8 -7 40 57 53 39 20
16 8 -8 42 59 55 42 21
16 8 -8 42 60 57 43 22
17 10 -9 44 63 60 46 24
17 11 -9 45 65 63 49 25
17 13 -9 47 68 66 51 27
17 14 -9 48 70 69 54 28
17 15 -9 49 72 72 56 29
17 16 -9 50 74 74 59 31
18 16 -10 51 76 76 61 32
19 16 -11 52 78 78 63 34
20 16 -12 53 80 80 65 35
20 16 -13 53 81 82 67 36
21 18 -14 54 82 85 68 37
22 19 -15 54 84 86 69 38
23 20 -15 55 85 87 70 39
24 21 -16 55 86 88 71 40
25 22 -16 55 86 89 71 40
26 23 -17 56 87 90 72 42
26 24 -18 56 87 90 73 43
26 25 -19 56 87 91 74 43
26 26 -20 56 87 91 75 44
26 27 -20 56 87 91 75 44
26 28 -21 55 88 92 76 45
26 28 -21 55 88 92 76 46
26 28 -21 55 88 92 77 47
26 28 -21 55 88 92 77 48
26 28 -21 55 88 92 77 48
27 28 -22 54 87 92 78 49
27 29 -22 54 86 91 77 48
27 30 -22 53 85 89 77 47
27 31 -22 53 84 88 76 46
27 32 -22 53 82 87 76 46
26 32 -21 52 80 84 73 45
26 31 -20 52 78 81 71 44
25 30 -18 52 77 78 69 43
25 29 -17 52 75 76 67 42
25 28 -16 52 74 74 65 42
23 27 -14 52 71 70 61 38
22 27 -12 51 68 67 58 36
21 26 -10 51 65 63 55 33
20 26 -8 50 62 60 52 31
19 26 -7 50 60 57 49 29
17 24 -5 48 57 53 45 26
16 22 -3 47 54 49 42 24
14 21 -2 46 52 46 38 21
13 19 1 45 49 42 35 19
12 18 2 44 47 38 32 17
10 16 3 42 43 34 29 15
9 14 4 39 39 31 26 13
8 13 5 37 36 27 23 11
7 11 6 35 33 24 20 9
6 10 6 33 30 21 17 8
5 8 7 31 27 18 14 7
5 7 7 29 24 15 12 6
5 5 7 27 21 12 9 5
5 4 7 25 18 9 7 4
5 3 7 23 16 6 5 4
4 1 8 21 14 4 3 3
3 0 8 19 12 2 2 2
3 -2 7 18 10 0 0 1
2 -3 7 16 8 -3 -2 0
2 -4 7 15 6 -4 -3 -2
1 -5 6 14 4 -5 -5 -3
1 -5 6 13 2 -6 -6 -3
1 -6 6 12 0 -7 -7 -4
1 -6 6 11 -3 -8 -8 -4
1 -6 6 10 -4 -8 -9 -4
0 -7 6 9 -5 -10 -10 -5
0 -8 6 8 -6 -11 -10 -5
0 -8 5 7 -6 -12 -10 -6
0 -9 5 6 -7 -13 -10 -6
0 -9 5 6 -7 -14 -10 -6
-2 -10 4 5 -8 -15 -11 -7
-2 -10 4 5 -8 -15 -11 -7
-2 -10 4 4 -9 -15 -12 -7
-2 -10 4 4 -9 -15 -12 -7
-2 -10 4 4 -9 -15 -12 -7
0 -10 3 3 -10 -16 -13 -8
0 -10 3 3 -10 -16 -13 -8
0 -10 4 3 -10 -16 -13 -8
0 -10 4 3 -10 -16 -13 -8
0 -10 4 3 -10 -16 -13 -8
-2 -9 5 3 -9 -17 -14 -8
-2 -9 5 3 -9 -17 -14 -8
-3 -9 5 4 -9 -17 -14 -8
-3 -9 5 4 -9 -17 -14 -8
-3 -9 5 4 -9 -17 -14 -8
-4 -10 5 5 -8 -16 -13 -8
-4 -10 5 5 -8 -16 -13 -8
-3 -10 5 4 -8 -16 -13 -8
-3 -10 5 4 -8 -16 -13 -8
-3 -10 5 4 -8 -16 -13 -8
-2 -10 4 3 -9 -15 -14 -9
-2 -9 4 3 -9 -15 -14 -9
-2 -9 4 3 -9 -15 -13 -9
-2 -8 4 3 -9 -15 -13 -9
-2 -8 4 3 -9 -15 -13 -9
-2 -7 4 4 -8 -15 -12 -10
-2 -7 4 4 -7 -15 -12 -10
-2 -8 4 4 -7 -14 -12 -9
-2 -8 4 4 -6 -14 -12 -9
-2 -8 4 4 -6 -14 -12 -9
-2 -9 5 4 -5 -13 -11 -8
-2 -9 5 4 -5 -13 -11 -8
-2 -9 5 4 -5 -13 -11 -8
-2 -9 5 4 -5 -13 -11 -8
-2 -9 5 4 -5 -13 -11 -8
-2 -10 5 4 -5 -12 -10 -7
-2 -10 5 4 -5 -12 -10 -7
-2 -9 5 4 -5 -12 -10 -7
-2 -9 5 4 -5 -12 -10 -7
-2 -9 5 4 -5 -12 -10 -7
-3 -8 4 4 -5 -12 -10 -7
-2 -8 4 4 -5 -12 -10 -7
-2 -8 4 4 -5 -12 -10 -7
0 -8 4 4 -5 -12 -10 -7
0 -8 4 4 -5 -12 -10 -7
1 -9 5 4 -5 -12 -9 -6
1 -9 5 4 -5 -12 -9 -6
0 -8 5 4 -5 -12 -9 -6
0 -8 5 4 -5 -12 -9 -6
0 -8 5 4 -5 -12 -9 -6
-2 -7 4 4 -5 -11 -9 -7
-2 -7 4 4 -5 -11 -9 -7
-2 -7 4 4 -5 -11 -9 -7
-2 -7 4 4 -5 -11 -9 -7
-2 -7 4 4 -5 -11 -9 -7
-3 -8 4 3 -6 -11 -9 -6
-3 -8 3 3 -6 -11 -9 -6
-2 -8 3 2 -6 -11 -9 -6
-2 -8 2 2 -6 -11 -9 -6
-2 -8 2 2 -6 -11 -9 -6
0 -8 1 1 -6 -11 -8 -7
0 -7 2 1 -5 -11 -7 -7
0 -6 3 1 -5 -11 -7 -6
0 -5 4 1 -4 -11 -6 -6
0 -4 4 1 -4 -11 -6 -6
1 -2 5 2 -3 -10 -5 -5
1 0 6 3 -3 -9 -5 -5
1 1 6 4 -3 -9 -5 -4
1 2 7 5 -3 -8 -5 -4
1 3 7 5 -3 -8 -5 -4
0 5 8 6 -2 -7 -5 -3
0 6 8 6 -2 -7 -5 -3
0 8 8 6 0 -6 -4 -3
0 9 8 6 0 -6 -4 -3
0 10 8 6 0 -6 -4 -3
1 11 8 5 0 -5 -3 -3
2 12 5 3 -2 -5 -3 -3
2 13 3 1 -4 -6 -3 -3
3 14 1 -2 -5 -6 -3 -3
3 14 -2 -4 -6 -6 -3 -3
4 15 -4 -5 -7 -7 -4 -2
4 16 -5 -6 -7 -7 -4 0
5 17 -7 -7 -8 -7 -4 1
5 18 -8 -8 -8 -7 -4 2
5 18 -9 -9 -8 -7 -4 2
6 19 -10 -10 -9 -8 -4 3
6 20 -11 -11 -9 -8 -4 3
7 21 -12 -11 -10 -8 -3 4
7 22 -13 -12 -10 -8 -3 4
7 22 -13 -12 -10 -8 -3 4
8 22 -14 -13 -11 -8 -2 5
9 21 -14 -13 -11 -8 -2 5
9 20 -14 -13 -11 -8 -2 6
10 19 -14 -13 -11 -8 -2 6
10 18 -14 -13 -11 -8 -2 6
11 16 -14 -12 -11 -8 0 7
11 14 -14 -11 -11 -8 -2 7
10 12 -14 -11 -11 -8 -2 7
10 11 -14 -10 -11 -8 -3 7
10 9 -14 -10 -11 -8 -3 7
9 7 -13 -9 -11 -9 -5 5
8 5 -12 -10 -13 -11 -7 4
7 3 -11 -11 -15 -13 -9 2
6 1 -10 -12 -16 -15 -10 1
5 -2 -10 -12 -18 -17 -12 0
3 -4 -9 -13 -19 -18 -13 -3
2 -6 -8 -13 -19 -18 -13 -4
1 -8 -8 -12 -19 -18 -14 -5
0 -9 -7 -12 -19 -18 -14 -7
-2 -11 -7 -12 -19 -18 -14 -8
-3 -12 -6 -11 -18 -19 -15 -9
-3 -13 -6 -11 -18 -19 -15 -9
-3 -13 -6 -11 -18 -19 -15 -9
