I II V1 V2 V3 V4 V5 V6
8 2 -30 7 11 -2 9 2
8 2 -30 7 11 -2 9 2
7 2 -30 8 11 -2 9 2
6 2 -30 8 11 -2 8 2
5 2 -30 9 11 -2 8 2
5 2 -30 9 11 -2 8 2
4 2 -30 10 11 -2 7 2
3 2 -29 10 11 -3 6 1
2 2 -29 10 10 -5 6 0
1 2 -28 10 10 -6 5 -2
1 2 -28 10 10 -7 5 -3
0 2 -27 10 9 -8 4 -4
-2 1 -26 10 9 -8 4 -4
-2 0 -25 10 9 -8 4 -4
-3 -2 -24 10 9 -8 4 -4
-3 -2 -23 10 9 -8 4 -4
-4 -3 -22 10 9 -8 3 -5
-4 -3 -22 9 8 -8 2 -5
-4 -4 -23 9 7 -8 1 -6
-4 -4 -23 8 6 -8 0 -6
-4 -4 -23 8 5 -8 0 -6
-5 -5 -24 7 4 -10 -2 -7
-5 -5 -24 7 4 -11 -2 -7
-5 -5 -24 7 4 -13 -3 -7
-5 -5 -24 7 4 -14 -3 -7
-5 -5 -24 7 4 -15 -3 -7
-6 -5 -23 8 3 -15 -4 -8
-6 -5 -23 8 4 -14 -3 -8
-6 -4 -24 7 4 -13 -2 -8
-6 -4 -24 7 5 -12 0 -8
-6 -4 -24 7 5 -11 1 -8
-6 -3 -25 6 6 -10 2 -9
-6 -3 -24 7 6 -10 2 -8
-5 -4 -23 8 6 -10 2 -7
-5 -4 -22 9 6 -10 2 -6
-5 -4 -21 9 6 -10 2 -5
-4 -5 -20 10 5 -10 3 -4
-4 -5 -19 10 6 -9 3 -4
-4 -4 -18 10 7 -9 3 -4
-4 -4 -17 10 8 -8 3 -4
-4 -4 -17 10 8 -8 3 -4
-4 -3 -16 11 9 -7 4 -5
-4 -3 -16 12 9 -7 4 -5
-4 -3 -16 13 9 -6 4 -5
-4 -3 -16 14 9 -6 4 -5
-4 -3 -16 14 9 -6 4 -5
-4 -4 -17 15 8 -5 5 -6
-4 -4 -17 15 8 -5 5 -6
-4 -4 -17 15 8 -5 5 -6
-4 -4 -17 15 8 -5 5 -6
-4 -4 -17 15 8 -5 5 -6
-5 -3 -18 14 8 -5 5 -5
-5 -3 -18 14 8 -6 5 -5
-5 -3 -18 14 8 -6 5 -5
-5 -3 -18 14 8 -7 5 -5
-5 -3 -18 14 8 -7 5 -5
-4 -3 -17 13 8 -8 4 -6
-4 -3 -16 13 8 -8 4 -6
-4 -3 -16 13 8 -7 4 -6
-4 -3 -15 13 8 -7 4 -6
-4 -3 -15 13 8 -7 4 -6
-3 -2 -14 14 8 -6 4 -5
-3 -2 -14 14 8 -6 4 -5
-3 -2 -14 14 8 -6 4 -5
-3 -2 -14 14 8 -6 4 -5
-3 -2 -14 14 8 -6 4 -5
-3 -2 -14 13 9 -7 5 -5
-4 -2 -13 13 9 -7 5 -4
-4 -3 -11 13 9 -7 6 -4
-5 -3 -10 13 9 -7 6 -3
-5 -3 -9 13 9 -7 6 -3
-6 -4 -8 14 10 -7 7 -2
-6 -4 -7 13 10 -7 7 -3
-7 -3 -6 12 10 -7 6 -3
-7 -3 -5 11 10 -7 6 -4
-7 -3 -5 11 10 -7 6 -4
-8 -2 -4 10 11 -6 5 -5
-8 -2 -4 10 11 -6 5 -5
-7 0 -4 9 11 -7 5 -5
-7 0 -4 9 11 -7 5 -5
-7 0 -4 9 11 -7 5 -5
-6 1 -3 8 10 -8 4 -5
-6 0 -2 8 10 -8 4 -5
-6 0 -2 8 10 -8 3 -5
-6 -2 0 8 10 -8 3 -5
-6 -2 0 8 10 -8 3 -5
-7 -3 1 9 10 -9 2 -4
-7 -3 0 8 10 -9 2 -4
-7 -3 -2 7 9 -9 1 -5
-7 -3 -3 6 9 -9 1 -5
-7 -3 -4 5 9 -9 1 -5
-8 -3 -5 4 8 -9 0 -7
-8 -2 -5 4 7 -9 0 -9
-8 -2 -5 4 7 -8 0 -10
-8 0 -5 4 6 -8 0 -12
-8 0 -5 4 6 -8 0 -13
-7 0 -4 3 5 -7 0 -14
-7 -2 -4 3 4 -8 0 -14
-7 -3 -3 2 3 -8 -2 -15
-7 -4 -3 2 2 -9 -2 -15
-7 -5 -3 2 2 -9 -2 -15
-8 -6 -2 1 1 -11 -3 -16
-8 -6 -2 1 0 -12 -3 -16
-8 -6 -2 2 -2 -14 -3 -16
-8 -6 -2 2 -3 -15 -3 -16
-8 -6 -2 2 -3 -16 -3 -16
-8 -6 -2 3 -4 -16 -3 -16
-8 -5 -2 3 -4 -14 -3 -16
-8 -4 0 3 -4 -12 -2 -17
-8 -3 0 3 -4 -10 -2 -17
-8 -3 0 3 -4 -9 -2 -17
-8 -2 1 4 -3 -8 0 -18
-8 -3 1 3 -3 -9 -2 -19
-8 -4 0 3 -3 -9 -3 -20
-8 -5 0 2 -3 -10 -4 -21
-8 -5 0 2 -3 -10 -4 -22
-8 -6 -2 1 -4 -11 -5 -23
-8 -6 -2 1 -4 -11 -5 -23
-8 -6 -2 2 -4 -11 -5 -24
-8 -6 -2 2 -4 -11 -5 -24
-8 -6 -2 2 -4 -11 -5 -24
-8 -6 0 3 -4 -10 -6 -25
-8 -6 0 3 -3 -10 -6 -25
-8 -6 0 3 -3 -10 -6 -24
-8 -6 0 3 -2 -10 -6 -24
-8 -6 0 3 -2 -10 -6 -24
-7 -5 0 2 0 -9 -7 -23
-7 -5 0 2 0 -9 -7 -23
-7 -5 0 2 -2 -9 -6 -22
-7 -5 0 2 -2 -9 -6 -22
-7 -5 0 2 -2 -9 -6 -22
-7 -4 0 2 -3 -9 -5 -21
-7 -4 0 2 -4 -10 -5 -21
-7 -5 0 2 -5 -10 -5 -21
-7 -5 0 2 -6 -11 -5 -21
-7 -5 0 2 -7 -11 -5 -21
-7 -6 0 3 -7 -12 -6 -21
-7 -6 0 3 -6 -11 -6 -21
-7 -7 0 3 -4 -10 -6 -21
-7 -7 0 3 -3 -9 -6 -21
-7 -7 0 3 -2 -8 -6 -21
-6 -8 -2 2 0 -7 -5 -20
-6 -8 0 3 0 -7 -5 -20
-5 -8 0 3 0 -7 -5 -19
-5 -8 1 4 0 -7 -5 -19
-5 -8 1 4 0 -7 -5 -19
-4 -7 2 5 1 -8 -4 -18
-4 -6 1 5 1 -8 -4 -18
