I II V1 V2 V3 V4 V5 V6
-6 -6 8 2 -16 -24 -15 -11
-6 -6 8 2 -16 -24 -15 -11
-6 -6 8 2 -16 -24 -15 -11
-6 -6 8 1 -16 -24 -15 -11
-6 -6 8 1 -16 -24 -15 -11
-6 -6 8 1 -16 -24 -15 -11
-5 -6 7 0 -15 -24 -15 -12
-5 -6 7 0 -15 -24 -15 -12
-5 -6 7 0 -15 -24 -15 -12
-5 -6 7 0 -15 -24 -15 -12
-5 -6 7 0 -15 -24 -15 -12
-4 -5 8 1 -16 -24 -15 -11
-4 -5 8 1 -16 -24 -15 -11
-4 -5 8 0 -15 -24 -15 -11
-4 -5 8 0 -15 -24 -15 -11
-4 -5 8 0 -15 -24 -15 -11
-5 -5 7 -2 -14 -23 -15 -10
-5 -5 7 -2 -14 -23 -15 -10
-5 -5 6 -2 -14 -23 -15 -10
-5 -5 6 -2 -14 -23 -15 -10
-5 -5 6 -2 -14 -23 -15 -10
-4 -5 5 0 -15 -24 -14 -9
-4 -5 5 -2 -15 -24 -14 -9
-4 -5 4 -2 -15 -24 -14 -9
-4 -5 4 -3 -15 -24 -14 -9
-4 -5 4 -3 -15 -24 -14 -9
-5 -6 3 -4 -15 -25 -15 -9
-5 -6 3 -4 -16 -25 -15 -9
-5 -6 3 -4 -16 -25 -15 -9
-5 -6 3 -4 -17 -25 -15 -9
-5 -6 3 -4 -17 -25 -15 -9
-5 -7 2 -5 -18 -25 -15 -9
-5 -7 2 -5 -18 -25 -15 -9
-5 -7 2 -6 -18 -25 -15 -9
-5 -7 2 -6 -18 -25 -15 -9
-5 -7 2 -6 -18 -25 -15 -9
-5 -8 2 -7 -18 -26 -15 -9
-5 -8 2 -7 -18 -26 -15 -9
-5 -8 1 -8 -19 -26 -15 -9
-5 -8 1 -8 -19 -26 -15 -9
-5 -8 1 -8 -19 -26 -15 -9
-4 -8 0 -9 -20 -27 -16 -10
-4 -8 0 -10 -21 -28 -17 -10
-4 -9 0 -10 -22 -28 -17 -11
-4 -9 0 -11 -23 -29 -18 -11
-4 -9 0 -11 -23 -29 -18 -11
-4 -10 -2 -12 -24 -30 -19 -12
-4 -10 -2 -12 -24 -30 -19 -12
-4 -10 -2 -13 -25 -30 -19 -12
-4 -10 -2 -13 -25 -30 -19 -12
-4 -10 -2 -13 -25 -30 -19 -12
-5 -11 -2 -14 -26 -31 -19 -11
-5 -11 -2 -14 -26 -31 -19 -11
-5 -11 -2 -15 -26 -32 -19 -11
-5 -11 -2 -15 -26 -32 -19 -11
-5 -11 -2 -15 -26 -32 -19 -11
-5 -12 -3 -16 -27 -33 -20 -12
-5 -12 -3 -16 -28 -33 -20 -12
-5 -12 -3 -16 -28 -33 -21 -12
-5 -12 -3 -16 -29 -33 -21 -12
-5 -12 -3 -16 -29 -33 -21 -12
-5 -13 -3 -17 -30 -34 -22 -13
-5 -13 -3 -17 -30 -34 -22 -13
-5 -13 -3 -17 -30 -34 -22 -13
-5 -13 -3 -17 -30 -34 -22 -13
-5 -13 -3 -17 -30 -34 -22 -13
-5 -13 -3 -17 -29 -34 -23 -12
-5 -13 -3 -17 -29 -34 -23 -12
-5 -13 -3 -17 -30 -34 -24 -12
-5 -13 -3 -17 -30 -34 -24 -12
-5 -13 -3 -17 -30 -34 -24 -12
-6 -14 -4 -18 -31 -35 -25 -13
-6 -14 -4 -18 -31 -35 -25 -13
-6 -14 -4 -18 -31 -35 -25 -13
-6 -14 -4 -18 -31 -35 -25 -13
-6 -14 -4 -18 -31 -35 -25 -13
-6 -15 -3 -19 -30 -35 -25 -13
-6 -15 -3 -19 -30 -35 -25 -13
-6 -15 -3 -19 -31 -35 -25 -13
-6 -15 -3 -19 -31 -35 -25 -13
-6 -15 -3 -19 -31 -35 -25 -13
-6 -16 -4 -18 -32 -36 -25 -14
-6 -16 -4 -18 -32 -36 -25 -14
-6 -16 -4 -19 -32 -36 -25 -14
-6 -16 -4 -19 -32 -36 -25 -14
-6 -16 -4 -19 -32 -36 -25 -14
-7 -17 -4 -20 -32 -37 -26 -14
-7 -17 -4 -20 -32 -37 -26 -14
-7 -17 -4 -20 -32 -37 -26 -14
-7 -17 -4 -20 -32 -37 -26 -14
-7 -17 -4 -20 -32 -37 -26 -14
-7 -15 -4 -20 -33 -37 -27 -14
-7 -14 -4 -19 -32 -36 -26 -13
-7 -12 -3 -18 -31 -35 -25 -13
-7 -11 -3 -17 -30 -34 -24 -12
-7 -10 -3 -16 -29 -33 -24 -12
-6 -8 0 -15 -28 -32 -23 -11
-5 -7 1 -14 -27 -32 -23 -11
-4 -6 2 -13 -27 -31 -22 -10
-3 -5 3 -12 -26 -31 -22 -10
-3 -4 4 -11 -26 -31 -22 -10
-2 -3 5 -10 -25 -30 -21 -9
-2 -2 5 -10 -24 -29 -20 -9
0 0 5 -10 -23 -28 -20 -8
0 1 5 -10 -22 -27 -19 -8
0 1 5 -10 -22 -27 -19 -8
1 2 6 -9 -21 -26 -18 -7
1 2 5 -9 -21 -26 -18 -7
2 3 4 -9 -21 -26 -18 -7
2 3 3 -9 -21 -26 -18 -7
2 3 2 -9 -21 -26 -18 -7
3 4 0 -10 -22 -26 -18 -7
3 4 -3 -12 -23 -26 -18 -6
3 3 -4 -14 -24 -26 -18 -6
3 3 -6 -16 -25 -26 -18 -5
3 3 -7 -18 -26 -26 -18 -5
3 2 -8 -19 -27 -27 -18 -4
3 2 -8 -19 -27 -27 -18 -4
4 2 -9 -18 -27 -27 -17 -4
4 2 -9 -18 -27 -27 -17 -4
4 2 -9 -18 -27 -27 -17 -4
5 3 -10 -17 -27 -26 -16 -3
5 2 -10 -18 -27 -26 -16 -3
5 1 -10 -18 -27 -26 -16 -3
5 0 -10 -19 -27 -26 -16 -3
5 0 -10 -19 -27 -26 -16 -3
6 -3 -11 -20 -28 -28 -18 -3
5 -5 -11 -20 -29 -29 -19 -4
4 -6 -11 -21 -30 -30 -20 -5
3 -8 -11 -21 -31 -31 -21 -6
2 -9 -11 -21 -32 -32 -22 -6
1 -11 -11 -22 -33 -33 -24 -8
0 -12 -11 -22 -33 -34 -25 -9
-2 -13 -11 -22 -34 -35 -26 -11
-3 -14 -11 -22 -34 -36 -27 -12
-4 -15 -11 -22 -34 -37 -28 -13
-5 -16 -10 -22 -35 -38 -29 -14
-5 -17 -10 -23 -36 -39 -30 -14
-5 -17 -10 -23 -37 -39 -30 -15
-5 -18 -10 -24 -38 -40 -31 -15
-5 -18 -10 -24 -39 -40 -31 -15
-6 -19 -9 -25 -40 -41 -32 -16
-6 -19 -9 -25 -40 -41 -32 -16
-6 -19 -9 -25 -40 -41 -32 -16
-6 -19 -9 -25 -40 -41 -32 -16
-6 -19 -9 -25 -40 -41 -32 -16
-6 -20 -10 -26 -40 -43 -32 -16
-6 -20 -10 -26 -40 -43 -32 -16
-6 -20 -10 -26 -40 -41 -32 -16
-6 -20 -10 -26 -40 -41 -32 -16
-6 -20 -10 -26 -40 -41 -32 -16
-6 -21 -9 -25 -40 -40 -32 -16
-6 -21 -9 -25 -40 -40 -32 -16
-6 -21 -9 -25 -40 -40 -32 -16
-6 -21 -9 -25 -40 -40 -32 -16
-6 -21 -9 -25 -40 -40 -32 -16
-6 -21 -10 -25 -40 -41 -33 -17
-6 -21 -10 -25 -40 -41 -33 -17
-6 -21 -9 -24 -40 -41 -33 -17
-6 -21 -9 -24 -40 -41 -33 -17
-6 -21 -9 -24 -40 -41 -33 -17
-7 -21 -8 -23 -40 -40 -32 -17
-7 -21 -8 -23 -40 -40 -32 -17
-7 -21 -8 -23 -40 -40 -32 -17
-7 -21 -8 -23 -40 -40 -32 -17
-7 -21 -8 -23 -40 -40 -32 -17
-7 -22 -8 -22 -39 -40 -32 -17
-6 -23 -7 -19 -38 -40 -32 -17
-5 -24 -6 -17 -38 -40 -33 -18
-4 -25 -5 -15 -37 -40 -33 -18
-4 -25 -5 -13 -37 -40 -33 -18
-2 -26 3 2 -29 -40 -34 -19
1 -27 11 18 -20 -38 -34 -20
3 -28 18 34 -11 -36 -34 -20
4 -29 26 51 -2 -34 -34 -21
6 -29 33 67 8 -32 -34 -21
10 -23 40 75 20 -17 -22 -12
14 -14 48 81 32 1 -6 2
17 -5 54 88 45 18 11 14
21 5 61 94 57 35 27 26
25 14 68 100 69 53 44 39
26 38 57 58 71 87 78 66
26 64 43 6 71 122 115 97
26 91 27 -46 71 159 153 127
26 117 13 -97 71 195 191 156
26 144 -2 -148 71 231 228 186
18 150 -18 -189 55 244 236 191
7 153 -35 -229 36 253 238 191
-5 155 -52 -268 18 261 240 192
-17 158 -69 -307 -2 270 243 192
-28 161 -86 -347 -20 278 245 192
-35 138 -91 -346 -51 227 199 159
-41 108 -94 -337 -83 164 144 118
-48 77 -97 -327 -116 101 89 77
-54 48 -100 -318 -149 38 32 36
-60 18 -103 -309 -182 -25 -23 -4
-60 7 -104 -290 -188 -53 -44 -18
