I II V1 V2 V3 V4 V5 V6
-15 -18 -8 -34 -38 -19 -37 -22
-15 -18 -8 -34 -38 -19 -37 -22
-15 -18 -8 -34 -37 -18 -36 -22
-15 -18 -8 -33 -36 -18 -36 -22
-15 -18 -8 -33 -35 -17 -35 -22
-15 -18 -8 -33 -34 -17 -35 -22
-15 -17 -8 -32 -33 -16 -34 -22
-15 -17 -8 -32 -33 -16 -34 -21
-15 -17 -8 -32 -33 -16 -34 -20
-15 -17 -8 -32 -33 -16 -34 -19
-15 -17 -8 -32 -33 -16 -34 -18
-15 -18 -7 -32 -32 -17 -35 -17
-15 -18 -7 -32 -31 -16 -34 -17
-15 -17 -7 -32 -31 -15 -33 -17
-15 -17 -7 -32 -30 -14 -32 -17
-15 -17 -7 -32 -30 -13 -31 -17
-16 -16 -6 -31 -29 -12 -30 -16
-16 -16 -6 -31 -29 -12 -30 -15
-15 -15 -6 -31 -28 -12 -30 -14
-15 -15 -6 -31 -28 -12 -30 -13
-15 -15 -6 -31 -28 -12 -30 -13
-14 -14 -5 -30 -27 -12 -30 -12
-14 -14 -5 -30 -27 -12 -30 -12
-13 -14 -5 -30 -27 -12 -30 -12
-13 -14 -5 -30 -27 -12 -30 -12
-13 -14 -5 -30 -27 -12 -30 -12
-12 -15 -5 -29 -27 -12 -30 -13
-12 -15 -5 -29 -27 -12 -29 -12
-13 -16 -5 -29 -26 -12 -28 -11
-13 -16 -5 -29 -26 -12 -27 -10
-13 -16 -5 -29 -26 -12 -27 -10
-14 -17 -6 -30 -25 -11 -26 -9
-14 -17 -6 -29 -24 -10 -26 -9
-14 -16 -5 -29 -23 -9 -26 -9
-14 -16 -5 -28 -22 -8 -26 -9
-14 -16 -5 -28 -22 -7 -26 -9
-13 -15 -4 -27 -21 -6 -25 -8
-13 -15 -4 -27 -21 -6 -25 -8
-13 -15 -4 -27 -21 -6 -25 -8
-13 -15 -4 -27 -21 -6 -25 -8
-13 -15 -4 -27 -21 -6 -25 -8
-13 -16 -3 -26 -21 -6 -25 -7
-13 -15 -3 -25 -20 -5 -24 -6
-12 -15 -2 -24 -18 -4 -22 -5
-12 -14 -2 -23 -17 -3 -21 -4
-12 -14 -2 -23 -16 -2 -20 -3
-11 -13 0 -22 -15 0 -19 -2
-11 -13 0 -21 -15 0 -19 -2
-11 -13 0 -21 -14 0 -20 0
-11 -13 0 -20 -14 0 -20 0
-11 -13 0 -20 -14 0 -20 0
-12 -13 0 -18 -12 0 -20 1
-12 -12 1 -17 -10 2 -18 1
-11 -11 1 -16 -8 3 -17 2
-11 -10 2 -15 -6 5 -15 2
-11 -9 2 -14 -5 6 -14 2
-10 -8 3 -13 -4 7 -13 3
-10 -8 3 -13 -3 8 -13 3
-9 -8 3 -13 -2 9 -12 4
-9 -8 3 -13 0 10 -12 4
-9 -8 3 -13 0 11 -12 4
-8 -8 4 -11 3 14 -7 5
-8 -7 5 -9 5 16 -2 5
-7 -7 6 -7 8 18 4 6
-7 -6 7 -5 10 20 8 6
-7 -6 8 -3 12 22 13 6
-6 -5 9 0 14 23 14 8
-5 -4 9 1 16 24 15 10
-4 -4 9 3 18 25 16 11
-3 -3 9 4 20 26 17 13
-2 -3 9 5 22 26 17 14
0 0 9 7 26 31 21 17
1 2 9 9 29 35 25 19
2 4 10 11 33 40 29 21
3 6 10 13 36 46 33 23
3 8 10 15 39 50 37 25
5 10 11 17 43 54 40 27
6 12 11 19 46 57 44 28
8 14 12 20 49 60 46 30
9 16 12 22 52 64 49 31
10 17 12 23 54 67 51 32
12 18 13 25 57 70 54 34
14 19 13 27 60 73 57 36
15 20 13 29 63 76 60 37
17 21 13 31 66 79 63 39
18 22 13 33 69 82 65 40
19 24 14 34 71 86 68 42
20 26 14 34 72 89 70 43
21 27 14 35 73 91 73 44
22 29 14 35 74 94 75 45
22 30 14 35 75 96 77 46
23 31 15 36 76 97 78 47
23 31 15 37 77 97 78 47
23 31 15 38 78 97 78 46
23 31 15 39 79 97 78 46
23 31 15 39 79 97 78 46
24 31 16 40 79 97 78 45
23 31 16 39 78 97 78 45
23 30 16 38 77 97 78 44
22 30 16 37 76 97 78 44
22 30 16 36 75 97 78 44
21 29 15 35 73 95 78 43
21 29 15 35 72 93 77 42
21 29 15 34 70 91 76 40
21 29 15 34 69 89 75 39
21 29 15 34 68 87 74 39
20 27 16 31 64 82 71 36
18 25 16 29 61 78 67 32
17 23 16 27 58 74 64 29
15 21 16 24 54 70 61 26
14 20 16 22 51 66 58 23
12 19 16 20 48 63 55 20
11 18 16 18 46 61 53 18
10 17 16 16 43 58 51 16
9 16 16 14 39 55 48 13
8 16 16 13 37 53 46 11
6 13 15 11 34 49 43 10
5 11 15 9 31 45 39 10
3 8 16 7 28 40 36 9
2 5 16 5 25 36 33 9
1 3 16 4 22 32 30 9
0 2 17 2 19 29 27 5
-2 1 16 0 17 27 24 2
-3 0 15 -3 14 24 21 -3
-4 -2 14 -5 11 21 18 -7
-5 -2 13 -6 9 19 15 -10
-6 -3 12 -8 7 16 14 -12
-7 -4 12 -9 5 14 13 -14
-8 -5 12 -10 4 12 12 -16
-9 -6 12 -11 2 9 11 -18
-9 -6 12 -12 1 7 10 -20
-10 -8 11 -14 -2 5 8 -21
-11 -9 10 -15 -3 4 7 -22
-11 -11 9 -17 -5 3 5 -23
-12 -12 8 -18 -6 2 4 -24
-12 -13 8 -19 -7 1 3 -25
-13 -14 7 -20 -9 -2 1 -27
-13 -14 7 -21 -10 -4 -2 -28
-12 -14 7 -21 -12 -6 -3 -29
-12 -14 7 -22 -13 -7 -5 -30
-12 -14 7 -22 -14 -9 -6 -31
-11 -15 6 -23 -15 -10 -7 -32
-11 -15 5 -23 -15 -10 -7 -33
-11 -15 4 -24 -15 -9 -7 -33
-11 -15 3 -24 -15 -9 -7 -34
-11 -15 3 -24 -15 -9 -7 -34
-11 -16 2 -25 -16 -9 -6 -35
-11 -16 2 -26 -17 -10 -6 -35
-11 -16 1 -26 -18 -11 -6 -35
-11 -16 1 -27 -19 -12 -6 -35
-11 -16 1 -27 -20 -13 -6 -35
-12 -17 0 -28 -21 -14 -7 -36
-12 -17 0 -28 -21 -14 -8 -37
-12 -17 0 -28 -20 -15 -9 -39
-12 -17 0 -28 -20 -15 -10 -40
-12 -17 0 -28 -20 -15 -10 -41
-11 -17 1 -28 -19 -16 -11 -43
-11 -17 1 -28 -19 -16 -11 -41
-11 -16 1 -28 -19 -17 -11 -40
-11 -16 1 -28 -19 -17 -11 -39
-11 -16 1 -28 -19 -17 -11 -39
-11 -15 0 -29 -19 -18 -12 -38
-11 -15 0 -29 -19 -18 -12 -38
-11 -16 1 -28 -19 -17 -12 -39
-11 -16 1 -28 -19 -17 -12 -39
-11 -16 1 -28 -19 -17 -12 -39
-12 -17 2 -27 -18 -16 -13 -40
-12 -17 2 -27 -18 -16 -12 -40
-12 -16 2 -27 -18 -16 -12 -40
-12 -16 2 -27 -18 -16 -11 -40
-12 -16 2 -27 -18 -16 -11 -40
-11 -15 3 -27 -17 -15 -10 -40
-11 -14 3 -27 -16 -14 -9 -40
-11 -13 3 -27 -15 -14 -8 -40
-11 -12 3 -27 -14 -13 -7 -40
-11 -12 3 -27 -14 -13 -6 -40
-11 -11 3 -26 -13 -12 -5 -41
-10 -11 3 -26 -13 -12 -5 -40
-10 -11 4 -26 -13 -12 -5 -39
-9 -11 4 -26 -13 -12 -5 -38
-9 -11 4 -26 -13 -12 -5 -38
-8 -11 5 -26 -12 -12 -6 -37
-8 -11 5 -26 -11 -11 -5 -36
-8 -11 4 -26 -11 -10 -4 -36
-8 -11 4 -26 -10 -9 -3 -35
-8 -11 4 -26 -10 -8 -3 -35
-9 -10 3 -25 -9 -7 -2 -34
-9 -9 3 -25 -9 -7 -2 -34
-8 -9 4 -25 -8 -7 -2 -34
-8 -8 4 -25 -8 -7 -2 -34
-8 -8 4 -25 -8 -7 -2 -34
-7 -7 5 -26 -7 -7 0 -34
-7 -7 4 -26 -7 -7 0 -34
-7 -7 4 -25 -7 -7 1 -34
-7 -7 3 -25 -7 -7 1 -34
-7 -7 3 -25 -7 -7 1 -34
-6 -6 2 -24 -6 -6 2 -33
-7 -6 2 -24 -6 -6 2 -33
-7 -7 2 -25 -7 -6 2 -33
-8 -7 2 -25 -7 -6 2 -33
-8 -7 2 -25 -7 -6 2 -33
-9 -8 2 -26 -8 -7 1 -33
-9 -7 2 -26 -8 -7 1 -33
-8 -6 2 -25 -8 -7 1 -33
-8 -5 2 -25 -8 -7 1 -33
-8 -4 2 -25 -8 -7 1 -33
-7 -3 3 -25 -8 -8 0 -32
-7 -2 2 -26 -9 -9 -2 -33
-7 -2 1 -27 -10 -10 -3 -34
-7 0 0 -28 -11 -11 -4 -35
-7 0 0 -29 -11 -12 -5 -36
-8 1 -2 -30 -12 -13 -6 -37
-8 1 -2 -30 -12 -13 -6 -37
-8 1 -2 -29 -12 -13 -6 -37
-8 1 -2 -29 -12 -13 -6 -37
-8 1 -2 -29 -12 -13 -6 -37
-9 1 -3 -28 -13 -13 -6 -37
-9 1 -3 -28 -14 -14 -7 -38
-8 1 -3 -29 -15 -14 -8 -39
-8 1 -3 -29 -16 -15 -9 -40
-8 1 -3 -29 -16 -15 -9 -40
-7 2 -3 -30 -17 -16 -10 -41
-7 2 -3 -29 -17 -17 -10 -41
-8 2 -3 -29 -17 -17 -11 -41
-8 2 -3 -28 -17 -18 -11 -41
-8 2 -3 -28 -17 -18 -11 -41
-9 1 -3 -27 -17 -19 -12 -43
-9 1 -3 -27 -17 -19 -12 -41
-9 1 -3 -27 -17 -19 -12 -41
-9 1 -3 -27 -17 -19 -12 -40
-9 1 -3 -27 -17 -19 -12 -40
-10 0 -4 -26 -17 -20 -12 -39
-10 2 -4 -25 -17 -20 -12 -40
-9 3 -4 -25 -17 -19 -12 -41
-9 4 -4 -24 -17 -19 -12 -43
-9 5 -4 -24 -17 -19 -12 -44
-8 6 -3 -23 -16 -18 -11 -45
-7 8 -2 -21 -16 -17 -11 -43
-6 9 0 -20 -15 -17 -10 -41
-5 10 1 -19 -15 -16 -10 -40
-5 11 2 -18 -15 -16 -10 -39
-4 12 3 -17 -14 -15 -9 -38
-4 12 4 -16 -14 -15 -9 -38
-4 12 4 -15 -13 -15 -9 -39
-4 12 5 -14 -13 -15 -9 -39
-4 12 5 -14 -13 -15 -9 -39
-5 13 6 -13 -12 -15 -10 -40
-5 13 5 -13 -12 -15 -10 -40
-5 13 5 -13 -12 -15 -10 -39
-5 13 4 -13 -12 -15 -10 -39
-5 13 4 -13 -12 -15 -10 -39
-6 14 3 -14 -13 -14 -9 -37
-4 16 3 -14 -12 -12 -7 -36
-3 17 2 -14 -12 -11 -6 -35
-2 18 2 -14 -11 -10 -5 -33
0 19 2 -14 -11 -9 -4 -32
1 19 1 -13 -11 -9 -4 -31
1 18 -2 -14 -12 -10 -5 -32
