I II V1 V2 V3 V4 V5 V6
2 -14 0 -11 -31 -39 -28 -6
1 -14 0 -11 -31 -39 -28 -6
-2 -13 0 -11 -31 -39 -28 -6
-4 -13 0 -11 -31 -39 -28 -6
-6 -12 0 -11 -31 -39 -28 -6
-7 -12 0 -11 -31 -39 -28 -6
-7 -10 1 -12 -29 -39 -27 -7
-6 -8 2 -11 -28 -38 -27 -7
-5 -6 3 -10 -27 -37 -26 -6
-4 -4 4 -9 -26 -36 -26 -6
-3 -3 5 -8 -25 -35 -26 -6
0 0 6 -7 -24 -34 -25 -5
1 1 7 -7 -23 -34 -24 -4
2 3 8 -7 -22 -34 -23 -3
3 4 9 -7 -21 -34 -22 -2
4 5 9 -7 -21 -34 -21 -2
5 6 9 -8 -20 -33 -20 0
4 6 7 -10 -21 -33 -20 0
3 7 6 -12 -21 -33 -20 0
2 7 4 -14 -22 -33 -20 0
1 7 3 -15 -22 -33 -20 0
0 8 0 -18 -24 -33 -19 2
0 9 -3 -20 -26 -34 -18 3
0 10 -5 -23 -28 -35 -17 4
0 11 -7 -25 -30 -36 -16 5
0 12 -9 -27 -31 -36 -16 6
1 14 -10 -27 -31 -36 -14 7
2 16 -9 -26 -30 -35 -13 8
2 17 -8 -25 -29 -34 -12 9
3 19 -7 -24 -28 -33 -11 10
3 20 -7 -23 -27 -32 -10 11
4 19 -6 -22 -28 -32 -10 11
3 17 -6 -23 -30 -34 -12 9
3 14 -7 -23 -33 -36 -13 8
2 12 -7 -24 -35 -38 -15 6
2 10 -7 -24 -37 -39 -16 5
1 5 -8 -24 -38 -41 -18 3
0 0 -8 -23 -37 -43 -20 1
0 -5 -7 -21 -36 -45 -21 0
-2 -10 -7 -20 -35 -46 -23 -3
-2 -14 -7 -19 -35 -47 -24 -4
-3 -15 -6 -18 -34 -48 -25 -5
-3 -16 -6 -18 -34 -48 -25 -6
-2 -17 -6 -18 -35 -48 -25 -7
-2 -18 -6 -18 -35 -48 -25 -8
-2 -18 -6 -18 -35 -48 -25 -8
0 -19 -6 -19 -36 -47 -24 -9
0 -19 -6 -20 -37 -48 -25 -9
0 -20 -7 -20 -38 -49 -26 -10
0 -20 -7 -21 -39 -50 -27 -10
0 -20 -7 -21 -39 -51 -28 -10
-2 -21 -8 -22 -40 -52 -29 -11
-3 -22 -7 -22 -40 -52 -29 -11
-3 -23 -6 -21 -40 -51 -28 -10
-4 -24 -5 -21 -40 -51 -28 -10
-4 -24 -5 -21 -40 -51 -28 -10
