I II V1 V2 V3 V4 V5 V6
-18 -14 5 10 6 -5 -10 -13
-18 -14 5 10 6 -5 -10 -13
-18 -13 5 9 6 -5 -10 -12
-18 -13 5 9 6 -5 -10 -12
-18 -12 5 8 6 -5 -10 -11
-18 -12 5 8 6 -5 -10 -11
-17 -11 4 7 7 -5 -9 -10
-17 -11 4 7 7 -5 -8 -10
-17 -12 4 7 7 -4 -7 -9
-17 -12 4 7 7 -4 -6 -9
-17 -12 4 7 7 -4 -5 -9
-18 -13 3 7 7 -3 -4 -8
-18 -13 3 7 7 -3 -4 -8
-18 -12 2 6 7 -3 -5 -8
-18 -12 2 6 7 -3 -5 -8
-18 -12 2 6 7 -3 -5 -8
-17 -11 1 5 6 -3 -6 -7
-17 -11 1 5 6 -3 -6 -7
-17 -11 1 5 6 -3 -5 -7
-17 -11 1 5 6 -3 -5 -7
-17 -11 1 5 6 -3 -5 -7
-17 -11 0 4 5 -2 -4 -7
-17 -11 0 4 5 -2 -4 -7
-17 -11 0 3 5 -2 -3 -7
-17 -11 0 3 5 -2 -3 -7
-17 -11 0 3 5 -2 -3 -7
-17 -11 0 2 4 -2 -2 -6
-17 -10 0 2 4 -2 -2 -6
-16 -10 0 2 4 0 -2 -6
-16 -9 0 2 4 0 -2 -6
-16 -9 0 2 4 0 -2 -6
-15 -8 -2 3 4 1 0 -5
-15 -8 -2 3 4 1 0 -5
-14 -8 -2 3 4 1 0 -5
-14 -8 -2 3 4 1 0 -5
-14 -8 -2 3 4 1 0 -5
-13 -8 -2 2 4 2 1 -4
-13 -8 -2 2 4 2 1 -4
-12 -7 -2 2 4 2 1 -4
-12 -7 -2 2 4 2 1 -4
-12 -7 -2 2 4 2 1 -4
-11 -6 -2 2 4 2 1 -4
-11 -6 -2 2 4 2 1 -4
-11 -6 -2 2 4 2 1 -4
-11 -6 -2 2 4 2 1 -4
-11 -6 -2 2 4 2 1 -4
-10 -7 -2 1 4 2 1 -4
-10 -7 -2 1 4 2 1 -4
-10 -7 -2 1 4 2 1 -4
-10 -7 -2 1 4 2 1 -4
-10 -7 -2 1 4 2 1 -4
-11 -7 -2 2 5 3 1 -3
-11 -7 -2 2 5 3 1 -3
-11 -8 -2 2 5 3 1 -3
-11 -8 -2 2 5 3 1 -3
-11 -8 -2 2 5 3 1 -3
-12 -9 0 1 5 3 2 -3
-12 -9 0 1 5 3 2 -3
-12 -9 -2 1 5 3 2 -3
-12 -9 -2 1 5 3 2 -3
-12 -9 -2 1 5 3 2 -3
-11 -8 -3 0 4 4 2 -3
-11 -8 -3 0 4 4 2 -3
-11 -8 -3 0 4 3 2 -3
-11 -8 -3 0 4 3 2 -3
-11 -8 -3 0 4 3 2 -3
-10 -7 -2 0 4 2 2 -3
-10 -7 -2 0 4 2 2 -3
-10 -7 -2 0 4 2 2 -3
-10 -7 -2 0 4 2 2 -3
-10 -7 -2 0 4 2 2 -3
-11 -8 -3 0 3 3 1 -2
-11 -8 -3 0 3 3 1 -2
-11 -8 -3 0 3 3 1 -2
-11 -8 -3 0 3 3 1 -2
-11 -8 -3 0 3 3 1 -2
-10 -8 -2 0 3 3 2 -3
-10 -8 -2 0 3 3 2 -3
-10 -8 -2 0 3 3 2 -3
