I II V1 V2 V3 V4 V5 V6
-3 3 6 13 5 -8 17 -41
-4 2 6 13 5 -8 17 -41
-5 1 5 13 4 -8 17 -41
-7 -2 5 12 4 -8 16 -43
-8 -3 4 12 3 -8 16 -43
-9 -4 4 12 3 -8 16 -43
-12 -7 3 11 2 -9 15 -44
-14 -9 2 10 1 -10 14 -45
-17 -11 2 9 0 -11 13 -46
-19 -13 1 8 -2 -12 12 -47
-21 -15 1 7 -3 -12 11 -47
-22 -16 0 6 -4 -13 10 -48
-22 -16 0 6 -4 -13 10 -48
-22 -15 0 6 -4 -13 10 -48
-22 -15 0 6 -4 -13 10 -48
-22 -15 0 6 -4 -13 10 -48
-21 -14 0 5 -4 -13 9 -47
-21 -14 0 5 -4 -13 9 -47
-21 -14 0 5 -4 -13 9 -46
-21 -14 0 5 -4 -13 9 -46
-21 -14 0 5 -4 -13 9 -46
-21 -13 0 5 -4 -12 9 -45
-21 -13 0 5 -4 -12 9 -45
-21 -13 0 5 -4 -12 9 -45
-21 -13 0 5 -4 -12 9 -45
-21 -13 0 5 -4 -12 9 -45
-20 -13 -2 4 -3 -12 9 -45
-20 -13 -2 4 -3 -11 9 -44
-20 -13 -2 5 -3 -11 9 -43
-20 -13 -2 5 -3 -10 9 -41
-20 -13 -2 5 -3 -10 9 -41
-20 -12 -2 6 -3 -9 9 -40
-20 -12 -2 6 -2 -9 9 -40
-20 -12 -2 6 0 -9 9 -40
-20 -12 -2 6 1 -9 9 -40
-20 -12 -2 6 1 -9 9 -40
-20 -11 -3 6 2 -8 10 -40
-20 -11 -3 6 2 -8 10 -39
-20 -11 -3 6 2 -7 11 -38
-20 -11 -3 6 2 -7 11 -37
-20 -11 -3 6 2 -7 11 -36
-19 -11 -4 5 2 -6 12 -35
-19 -11 -5 5 2 -6 12 -35
-19 -11 -6 5 2 -6 12 -34
-19 -11 -7 5 2 -6 12 -34
-19 -11 -8 5 2 -6 12 -34
-18 -11 -9 4 2 -6 11 -33
-18 -11 -9 3 2 -6 11 -33
-18 -11 -9 3 1 -6 11 -33
-18 -11 -9 2 1 -6 11 -33
-18 -11 -9 2 1 -6 11 -33
-18 -10 -9 1 0 -6 11 -32
-18 -10 -10 1 0 -6 11 -32
-18 -10 -11 1 0 -6 10 -31
-18 -10 -12 1 0 -6 10 -31
-18 -10 -12 1 0 -6 10 -31
-17 -9 -13 0 -2 -6 9 -30
-17 -9 -13 -2 -2 -6 9 -30
-17 -9 -14 -3 -2 -6 9 -30
-17 -9 -14 -4 -2 -6 9 -30
-17 -9 -14 -4 -2 -6 9 -30
-16 -9 -15 -5 -3 -7 8 -31
-16 -9 -15 -5 -4 -7 8 -31
-16 -9 -15 -5 -4 -8 7 -31
-16 -9 -15 -5 -5 -8 7 -31
-16 -9 -15 -5 -5 -8 7 -31
-15 -8 -16 -6 -6 -9 6 -30
-15 -8 -16 -6 -6 -9 6 -29
-15 -8 -17 -7 -6 -9 6 -28
-15 -8 -17 -7 -6 -9 6 -27
-15 -8 -17 -7 -6 -9 6 -27
-14 -8 -18 -8 -7 -9 6 -26
-14 -8 -19 -8 -7 -9 6 -26
-14 -8 -19 -9 -8 -9 5 -26
-14 -8 -20 -9 -8 -9 5 -26
-14 -8 -20 -9 -8 -9 5 -26
-15 -9 -21 -10 -9 -10 4 -25
-15 -9 -21 -10 -9 -10 4 -25
-15 -9 -21 -10 -9 -10 4 -25
-15 -9 -21 -10 -9 -10 4 -25
-15 -9 -21 -10 -9 -10 4 -25
-14 -9 -20 -11 -10 -10 3 -24
-14 -9 -20 -11 -10 -10 3 -24
-14 -9 -20 -11 -11 -11 2 -24
-14 -9 -20 -11 -11 -11 2 -24
-14 -9 -20 -11 -11 -11 2 -24
-13 -9 -21 -12 -12 -12 1 -24
-12 -9 -21 -12 -12 -12 1 -24
-12 -9 -22 -13 -12 -12 1 -23
-11 -9 -22 -13 -12 -12 1 -23
-11 -9 -22 -13 -12 -12 1 -23
-10 -8 -23 -14 -13 -12 1 -22
-10 -8 -23 -14 -13 -12 1 -22
-10 -8 -23 -13 -13 -12 1 -22
-10 -8 -23 -13 -13 -12 1 -22
-10 -8 -23 -13 -13 -12 1 -22
-10 -7 -24 -12 -14 -13 0 -22
-10 -7 -24 -12 -14 -13 0 -22
-10 -7 -24 -12 -14 -13 0 -22
-10 -7 -24 -12 -14 -13 0 -22
-10 -7 -24 -12 -14 -13 0 -22
-11 -8 -24 -13 -15 -13 -2 -21
-11 -8 -24 -13 -15 -13 -2 -21
-11 -8 -24 -13 -15 -13 -2 -21
-11 -8 -24 -13 -15 -13 -2 -21
-11 -8 -24 -13 -15 -13 -2 -21
-12 -8 -23 -13 -16 -12 -2 -20
-12 -8 -23 -13 -16 -12 -2 -19
-12 -8 -22 -13 -16 -12 -2 -19
-12 -8 -22 -13 -16 -12 -2 -18
-12 -8 -22 -13 -16 -12 -2 -18
-11 -7 -21 -13 -16 -12 -2 -17
-11 -7 -21 -13 -16 -12 -2 -17
-11 -7 -21 -13 -16 -12 -2 -17
-11 -7 -21 -13 -16 -12 -2 -17
-11 -7 -21 -13 -16 -12 -2 -17
-10 -6 -21 -13 -16 -13 -3 -17
-10 -5 -20 -13 -16 -13 -3 -16
-9 -4 -19 -12 -15 -13 -3 -15
-9 -3 -18 -12 -15 -13 -3 -14
-9 -2 -18 -12 -15 -13 -3 -14
-8 1 -17 -11 -14 -11 -3 -13
-8 2 -16 -10 -13 -10 -2 -12
-8 3 -15 -10 -12 -9 0 -11
-8 4 -14 -9 -11 -8 1 -10
-8 5 -13 -9 -10 -7 2 -10
-8 6 -12 -8 -9 -6 3 -9
-7 6 -11 -8 -9 -6 3 -8
-7 7 -11 -8 -9 -6 3 -8
-6 7 -10 -8 -9 -6 3 -7
-6 7 -10 -8 -9 -6 3 -7
-4 9 -10 -8 -9 -5 3 -6
-2 11 -11 -8 -9 -4 3 -5
0 13 -13 -8 -8 -4 4 -4
2 15 -14 -8 -8 -3 4 -3
