I II V1 V2 V3 V4 V5 V6
-17 -11 9 2 -6 -9 -18 -15
-17 -11 9 2 -6 -9 -18 -15
-17 -11 9 2 -6 -9 -18 -15
-16 -11 9 2 -6 -9 -18 -15
-16 -11 9 2 -6 -9 -18 -15
-16 -11 9 2 -6 -9 -18 -15
-15 -11 9 2 -7 -10 -19 -15
-15 -11 9 2 -7 -10 -18 -15
-15 -11 9 2 -7 -10 -18 -15
-15 -11 9 2 -7 -10 -17 -15
-15 -11 9 2 -7 -10 -17 -15
-16 -10 10 2 -6 -10 -16 -15
-16 -10 10 2 -6 -10 -16 -15
-16 -10 9 2 -6 -10 -15 -15
-16 -10 9 2 -6 -10 -15 -15
-16 -10 9 2 -6 -10 -15 -15
-15 -11 8 1 -7 -11 -14 -14
-16 -11 8 1 -7 -11 -14 -14
-16 -11 8 1 -7 -10 -14 -15
-17 -11 8 1 -7 -10 -14 -15
-17 -11 8 1 -7 -10 -14 -15
-18 -11 9 1 -6 -9 -14 -16
-18 -11 9 1 -6 -9 -14 -16
-18 -11 8 1 -6 -9 -14 -16
-18 -11 8 1 -6 -9 -14 -16
-18 -11 8 1 -6 -9 -14 -16
-17 -10 7 0 -6 -10 -14 -15
-17 -10 7 0 -6 -10 -14 -15
-17 -10 7 0 -6 -10 -14 -15
-17 -10 7 0 -6 -10 -14 -15
-17 -10 7 0 -6 -10 -14 -15
-16 -11 6 -2 -7 -11 -14 -15
-16 -11 6 -2 -7 -11 -14 -16
-16 -11 6 -2 -7 -11 -15 -16
-16 -11 6 -2 -7 -11 -15 -17
-16 -11 6 -2 -7 -11 -15 -17
-17 -12 7 -2 -7 -11 -16 -18
-17 -12 7 -2 -7 -11 -16 -18
-17 -12 7 -2 -7 -11 -16 -18
-17 -12 7 -2 -7 -11 -16 -18
-17 -12 7 -2 -7 -11 -16 -18
-16 -12 7 -2 -7 -11 -15 -17
-16 -12 7 -2 -7 -11 -15 -17
-16 -12 7 -2 -7 -11 -15 -17
-16 -12 7 -2 -7 -11 -15 -17
-16 -12 7 -2 -7 -11 -15 -17
-16 -11 7 -3 -7 -10 -15 -17
-16 -11 7 -3 -7 -10 -16 -17
-16 -11 7 -3 -8 -11 -16 -17
-16 -11 7 -3 -8 -11 -17 -17
-16 -11 7 -3 -8 -11 -17 -17
-17 -12 7 -4 -9 -12 -18 -17
-17 -12 7 -4 -9 -12 -18 -17
-17 -13 7 -4 -9 -12 -18 -17
-17 -13 7 -4 -9 -12 -18 -17
