I II V1 V2 V3 V4 V5 V6
-8 4 17 12 13 2 0 -2
-10 2 16 11 11 0 -2 -3
-14 -3 14 8 8 -2 -3 -5
-14 -4 14 7 7 0 -5 -7
-7 1 16 9 10 0 -5 -6
-3 5 16 11 11 1 -4 -5
-3 6 15 11 11 2 -3 -5
-5 7 18 16 16 7 2 0
-6 8 19 17 16 8 3 1
-6 5 17 13 13 5 1 -2
-4 5 14 10 10 2 -2 -4
-2 6 13 10 11 3 0 -3
-6 4 13 11 11 4 1 -2
-13 3 13 11 12 5 2 0
-17 8 14 13 14 6 3 1
-11 12 12 12 14 5 2 -2
-4 9 10 11 12 3 -2 -5
-4 6 11 13 14 4 0 -3
-7 8 13 16 16 7 3 1
-10 11 15 18 17 9 6 5
-9 9 14 16 16 9 6 5
-6 7 14 15 15 8 5 4
-4 9 15 15 16 9 7 5
-3 13 17 17 18 11 8 7
-6 15 18 17 18 12 9 8
-7 14 17 17 18 13 11 8
-6 10 15 15 17 12 10 7
-6 6 12 14 17 11 7 5
-6 6 12 14 16 10 6 5
-6 8 14 16 18 11 9 7
-4 11 13 17 17 12 10 7
-4 13 13 17 18 13 11 8
-6 15 13 17 18 15 13 9
-7 14 13 16 19 16 14 11
-6 10 10 13 17 13 12 10
-6 5 8 12 14 10 10 8
-8 5 8 13 15 11 10 8
-8 8 10 15 17 14 11 10
-9 8 12 15 17 13 11 10
-5 10 13 15 16 12 11 9
3 14 13 16 17 14 11 10
3 13 14 18 19 16 12 11
1 11 14 17 18 16 12 11
2 11 13 14 16 15 12 11
1 12 13 14 17 16 13 12
-4 13 12 14 19 15 13 12
-5 14 10 14 17 14 11 10
-2 17 10 14 16 14 11 10
5 19 10 14 16 14 11 9
5 16 9 13 15 13 8 8
0 11 8 12 13 11 7 8
-3 9 8 11 13 11 8 8
0 7 8 10 13 11 9 8
-2 6 9 10 13 11 9 8
-6 6 10 11 14 11 8 8
-12 5 12 14 16 15 11 11
-12 5 10 15 16 15 12 12
-6 9 10 14 16 15 12 11
0 15 13 16 18 16 13 12
-6 15 13 16 18 15 12 11
-10 10 9 12 15 12 9 8
-6 9 7 9 11 9 7 5
-2 12 10 11 12 11 9 8
-3 12 12 13 15 14 11 10
-3 10 11 12 15 14 11 11
3 9 11 10 13 12 10 10
6 10 10 8 12 10 10 9
3 14 11 11 13 12 12 10
-4 13 11 14 15 13 11 10
-5 7 8 11 11 10 6 6
1 3 3 6 6 5 1 1
2 5 4 6 7 6 3 3
-3 7 7 8 10 9 7 6
-7 3 6 7 10 9 7 6
-13 -2 4 5 8 8 5 4
-12 3 7 8 10 11 8 7
-4 16 12 14 16 17 14 13
3 22 14 18 20 19 17 16
4 14 11 15 16 15 14 13
7 6 7 9 9 8 7 6
10 7 7 8 8 7 6 6
5 7 8 9 9 9 8 7
-4 5 7 8 10 9 8 7
-3 9 6 8 10 9 7 7
3 13 6 9 11 11 8 7
1 10 6 10 10 11 8 7
-8 5 7 10 10 10 8 7
-10 6 9 12 12 11 10 9
-2 10 7 11 11 10 9 8
4 10 5 10 10 9 8 6
1 9 7 12 13 12 10 7
1 14 12 17 19 17 16 12
2 19 17 19 22 21 19 15
-3 23 20 21 24 23 21 17
-3 27 21 24 26 25 22 18
5 31 20 25 27 25 22 18
10 34 19 25 27 24 21 16
9 36 22 27 28 25 21 17
10 36 24 28 29 25 21 16
12 35 25 28 29 25 20 17
11 33 24 27 27 24 19 16
5 28 23 28 28 25 21 17
0 23 23 28 31 27 22 18
-6 22 27 33 37 32 27 24
2 29 25 36 40 35 31 27
18 34 17 31 35 32 29 23
25 29 9 26 30 28 25 20
20 24 7 26 29 28 25 20
9 22 10 27 31 30 29 23
0 22 10 24 29 29 28 23
2 24 7 18 25 26 25 22
8 30 4 14 21 23 22 20
9 31 2 10 17 19 20 17
8 26 1 8 14 17 18 15
12 21 1 10 14 18 19 15
13 19 0 10 14 18 19 14
12 16 -2 9 13 16 17 13
16 16 0 10 15 17 19 15
17 19 2 13 19 19 22 19
13 16 1 11 16 18 20 17
11 10 0 7 12 15 16 14
12 10 0 6 11 14 16 12
8 14 3 7 11 15 18 14
0 15 4 8 11 15 18 15
-4 12 3 6 9 12 15 12
4 11 1 3 7 8 11 8
8 12 1 3 6 7 10 7
3 11 2 4 7 9 11 9
0 9 1 4 8 10 12 11
5 8 -2 3 5 8 10 7
9 5 -2 2 3 7 7 4
7 3 0 -2 2 5 6 1
5 5 1 -2 2 5 6 1
3 6 3 1 3 6 6 2
-3 2 3 1 3 5 6 2
-6 -3 2 0 2 3 5 0
-6 -4 1 -2 1 2 4 0
-6 -4 0 -3 0 1 3 -2
-7 0 -2 -4 -2 1 2 -2
-4 2 -3 -4 -3 -2 1 -3
1 0 -5 -6 -5 -4 -3 -6
-4 -5 -5 -6 -4 -3 -3 -6
-6 -6 -5 -6 -4 -3 -2 -4
-2 -4 -4 -5 -3 -2 1 -3
3 -4 -6 -7 -5 -3 1 -4
1 -6 -8 -8 -6 -3 0 -6
-6 -6 -5 -6 -4 -2 1 -3
-7 -4 -2 -2 0 3 4 1
-2 -3 -2 -3 0 2 3 0
2 -4 -3 -5 -3 0 -2 -4
-4 -4 -4 -5 -3 -2 -2 -5
-12 -6 -6 -7 -5 -3 -2 -7
-12 -6 -6 -7 -5 -2 1 -5
-3 1 -3 -4 -2 2 4 0
7 6 0 -3 1 4 6 2
6 4 -3 -5 -2 2 3 -2
2 -2 -4 -6 -3 0 -2 -4
3 -2 -2 -4 0 1 1 -4
5 0 1 0 2 5 3 -2
2 0 4 4 8 9 5 1
-3 4 8 10 15 16 11 5
-8 12 10 17 25 28 23 15
-11 23 9 20 33 43 39 28
-6 34 10 25 46 62 60 45
11 46 11 35 63 87 86 64
21 49 12 53 88 120 118 87
24 47 12 74 116 161 152 110
32 50 16 101 150 203 187 136
44 54 20 120 176 235 213 154
47 51 22 133 190 254 228 167
52 43 21 137 192 257 229 170
61 31 15 128 175 231 204 152
60 13 11 111 142 177 147 111
47 -10 13 89 97 101 64 48
35 -29 21 61 43 14 -25 -19
28 -41 24 16 -27 -79 -108 -77
16 -61 18 -43 -106 -173 -179 -128
1 -99 17 -83 -164 -241 -232 -170
-11 -138 25 -91 -186 -270 -259 -199
-18 -154 38 -78 -179 -265 -261 -207
-19 -152 49 -67 -169 -255 -258 -210
-20 -154 53 -63 -164 -248 -256 -214
-27 -163 49 -73 -170 -246 -253 -216
-34 -162 35 -98 -184 -247 -246 -210
-35 -149 24 -121 -194 -243 -235 -199
-36 -134 21 -133 -194 -234 -225 -192
-45 -124 27 -129 -184 -220 -212 -183
-50 -113 37 -114 -168 -200 -192 -165
-43 -99 47 -96 -149 -180 -171 -146
-36 -88 51 -82 -137 -162 -153 -132
-37 -79 45 -75 -127 -148 -139 -119
-41 -75 33 -71 -118 -135 -126 -109
-49 -79 21 -70 -113 -127 -117 -103
-56 -85 12 -72 -111 -122 -113 -100
-52 -79 5 -72 -108 -116 -106 -93
-40 -67 -5 -71 -103 -107 -95 -81
-33 -63 -13 -72 -101 -102 -90 -75
-29 -62 -16 -72 -99 -100 -88 -75
-20 -53 -16 -67 -92 -92 -81 -70
-10 -40 -16 -57 -80 -78 -69 -59
-9 -35 -18 -48 -68 -65 -58 -50
-14 -34 -16 -35 -54 -52 -48 -41
-13 -27 -10 -24 -40 -38 -37 -32
-6 -20 -6 -15 -29 -29 -29 -25
-3 -18 -3 -8 -21 -21 -22 -19
-5 -17 2 -3 -12 -14 -16 -13
-4 -13 2 -4 -11 -13 -16 -13
0 -13 -3 -8 -16 -16 -19 -16
0 -15 -5 -11 -18 -17 -19 -17
-5 -15 -4 -9 -15 -14 -17 -14
-7 -12 -3 -7 -12 -10 -13 -11
-5 -6 -4 -7 -11 -9 -12 -11
3 1 -2 -4 -7 -6 -8 -7
6 6 1 -2 -3 -3 -6 -5
0 1 -4 -4 -5 -5 -7 -5
-3 -6 -8 -7 -9 -8 -9 -8
