I II V1 V2 V3 V4 V5 V6
20 29 -11 23 18 27 40 49
20 29 -11 23 18 27 40 49
20 29 -11 23 18 27 39 48
19 29 -10 23 17 27 38 47
19 29 -10 23 17 27 37 46
19 29 -10 23 17 27 36 46
17 29 -9 21 16 26 34 43
16 29 -8 20 15 25 32 40
15 28 -8 19 15 24 30 37
14 28 -7 18 14 23 28 35
13 28 -7 17 14 23 27 33
12 26 -6 16 13 21 26 31
11 24 -5 16 13 20 25 29
10 23 -5 16 12 19 24 27
9 21 -4 16 12 18 23 25
8 20 -4 16 12 17 22 24
7 19 -3 14 10 15 19 21
6 19 -3 12 9 14 17 19
6 18 -3 11 8 13 15 17
5 18 -3 9 7 12 13 15
5 18 -3 8 6 11 11 13
4 16 -4 7 5 10 10 12
3 14 -4 7 4 9 9 11
2 13 -4 6 4 9 9 10
1 11 -4 6 3 8 8 9
0 10 -4 6 3 8 8 8
-2 9 -3 5 2 7 7 6
-2 9 -3 4 1 6 6 5
-3 8 -3 3 0 5 5 4
-3 8 -3 2 -2 4 4 3
-3 8 -3 1 -2 4 3 2
-4 7 -4 0 -3 3 2 1
-4 7 -4 0 -3 3 2 1
-4 7 -4 0 -3 3 2 1
-4 7 -4 0 -3 3 2 1
-4 7 -4 0 -3 3 2 1
-4 6 -4 1 -3 3 1 1
-4 6 -5 0 -4 3 0 0
-4 6 -5 -2 -4 2 0 -2
-4 6 -6 -3 -5 2 -2 -3
-4 6 -6 -3 -5 2 -2 -4
-4 5 -7 -4 -6 1 -3 -5
-4 4 -7 -3 -6 1 -3 -5
-4 4 -6 -3 -6 1 -3 -5
-4 3 -6 -2 -6 1 -3 -5
-4 3 -6 -2 -6 1 -3 -5
-5 2 -5 0 -5 1 -4 -6
-5 2 -5 0 -5 1 -4 -6
-5 2 -5 0 -4 1 -4 -6
-5 2 -5 0 -4 1 -4 -6
-5 2 -5 0 -4 1 -4 -6
-6 2 -6 -2 -3 0 -4 -6
-6 2 -6 -2 -3 0 -4 -6
-6 2 -6 0 -3 0 -4 -6
-6 2 -6 0 -3 0 -4 -6
-6 2 -6 0 -3 0 -4 -6
-5 2 -5 1 -3 1 -4 -7
-5 2 -5 1 -3 0 -5 -8
-5 3 -5 1 -3 0 -5 -8
-5 3 -5 1 -3 -2 -6 -9
-5 3 -5 1 -3 -2 -6 -9
-6 4 -6 1 -4 -3 -7 -10
-6 4 -6 2 -4 -3 -7 -10
-6 3 -6 2 -4 -2 -6 -10
-6 3 -6 3 -4 -2 -6 -10
-6 3 -6 3 -4 -2 -6 -10
-7 2 -5 4 -3 0 -5 -9
-7 3 -5 4 -3 0 -5 -9
-7 3 -5 4 -3 -2 -5 -9
-7 4 -5 4 -3 -2 -5 -9
-7 4 -5 4 -3 -2 -5 -9
-6 5 -5 3 -2 -3 -6 -9
-6 5 -5 3 -2 -3 -6 -9
-6 5 -5 3 -2 -2 -6 -9
-6 5 -5 3 -2 -2 -6 -9
-6 5 -5 3 -2 -2 -6 -9
-6 4 -5 3 -2 0 -5 -9
-6 5 -5 3 -2 0 -6 -9
-6 5 -5 3 -2 -2 -6 -9
-6 6 -5 3 -2 -2 -7 -9
-6 6 -5 3 -2 -2 -7 -9
-5 7 -5 2 0 -3 -8 -10
