I II V1 V2 V3 V4 V5 V6
-16 -20 26 29 -28 -36 -23 -17
-16 -20 27 29 -28 -36 -24 -17
-16 -20 27 28 -28 -37 -24 -17
-16 -20 26 27 -29 -37 -22 -17
-15 -21 25 26 -30 -36 -21 -17
-15 -21 25 26 -29 -34 -21 -16
-14 -20 24 25 -29 -34 -21 -16
-14 -20 24 25 -30 -35 -20 -15
-14 -20 23 25 -31 -38 -21 -16
-14 -20 23 25 -31 -39 -22 -17
-14 -21 24 26 -30 -38 -22 -17
-14 -21 25 26 -29 -38 -23 -16
-14 -20 24 24 -29 -37 -21 -15
-13 -19 24 24 -29 -34 -19 -15
-13 -20 23 22 -29 -32 -19 -17
-13 -21 23 21 -30 -33 -20 -17
-13 -21 22 21 -29 -33 -20 -16
-13 -21 21 22 -29 -33 -21 -17
-13 -22 22 23 -30 -34 -21 -17
-14 -22 23 24 -31 -36 -23 -18
-14 -22 23 23 -31 -36 -24 -19
-15 -21 23 22 -31 -36 -23 -18
-15 -20 23 21 -32 -37 -23 -18
-14 -20 22 20 -33 -38 -24 -19
-13 -20 21 18 -32 -38 -25 -20
-13 -20 20 17 -33 -38 -25 -20
-13 -20 19 17 -32 -37 -25 -20
-13 -20 18 18 -31 -37 -25 -20
-14 -19 19 18 -30 -36 -24 -19
-14 -20 20 18 -30 -36 -24 -19
-15 -20 21 19 -30 -35 -23 -18
-14 -22 21 19 -31 -35 -22 -18
-14 -22 22 18 -31 -35 -22 -17
-14 -24 22 18 -30 -35 -21 -15
-14 -24 21 17 -31 -35 -22 -18
-14 -23 19 16 -32 -36 -23 -19
-14 -22 19 17 -32 -36 -23 -16
-14 -22 19 18 -32 -37 -23 -17
-14 -21 18 17 -32 -38 -24 -19
-15 -21 18 17 -33 -38 -23 -18
-15 -21 19 17 -33 -38 -23 -18
-15 -21 20 17 -33 -39 -22 -17
-14 -20 19 16 -34 -39 -22 -17
-14 -20 19 16 -33 -38 -22 -17
-13 -20 18 15 -31 -37 -23 -18
-14 -21 17 16 -30 -35 -23 -18
-14 -22 16 16 -31 -35 -23 -19
-13 -22 16 16 -32 -35 -23 -19
-13 -21 18 17 -33 -36 -23 -19
-12 -21 21 19 -32 -36 -23 -19
-12 -22 22 20 -31 -37 -24 -20
-12 -23 22 20 -30 -37 -24 -21
-11 -26 21 18 -30 -38 -26 -22
-11 -28 22 18 -30 -37 -26 -21
-10 -29 23 20 -29 -36 -25 -20
-8 -30 25 23 -28 -35 -24 -19
-6 -30 25 24 -29 -34 -24 -19
-4 -29 25 26 -30 -35 -24 -21
-3 -29 27 29 -29 -35 -24 -22
-2 -28 29 31 -29 -36 -26 -23
-2 -26 30 32 -27 -35 -25 -22
1 -22 30 33 -24 -31 -23 -20
4 -18 30 32 -21 -28 -21 -16
4 -17 29 31 -21 -27 -19 -14
3 -17 28 28 -22 -27 -18 -14
3 -17 26 27 -23 -27 -19 -14
3 -18 24 26 -24 -27 -20 -16
2 -20 23 27 -25 -27 -20 -17
1 -21 24 27 -25 -28 -19 -16
1 -22 25 26 -26 -30 -20 -17
1 -22 24 23 -29 -31 -20 -17
1 -22 23 21 -31 -33 -21 -17
1 -22 21 19 -32 -35 -22 -17
1 -22 17 17 -32 -36 -23 -18
-2 -22 16 16 -32 -36 -23 -19
-5 -22 16 15 -32 -35 -23 -21
-7 -22 15 15 -31 -35 -23 -21
-8 -21 13 15 -31 -35 -24 -21
-10 -20 13 15 -31 -35 -23 -19
-11 -20 13 15 -32 -35 -21 -18
-12 -20 13 15 -32 -34 -19 -16
-11 -20 12 14 -33 -36 -21 -16
-11 -21 14 15 -32 -35 -20 -16
-13 -22 16 16 -30 -34 -20 -16
-16 -22 16 15 -30 -34 -20 -17
-17 -22 15 12 -32 -35 -21 -18
-17 -23 14 11 -32 -36 -21 -18
-18 -23 13 11 -32 -36 -22 -18
-18 -23 12 11 -32 -36 -23 -18
-18 -24 12 10 -34 -38 -24 -18
-18 -24 12 10 -34 -39 -24 -19
-18 -25 13 12 -33 -38 -23 -18
-18 -24 12 11 -34 -39 -24 -20
-18 -23 12 10 -34 -37 -23 -19
-18 -23 11 9 -32 -36 -22 -19
-18 -23 11 10 -32 -36 -21 -18
-17 -22 11 11 -33 -36 -21 -18
-17 -21 12 11 -32 -35 -22 -18
-18 -21 12 11 -32 -35 -22 -19
-18 -21 12 11 -31 -36 -22 -18
-18 -21 12 11 -32 -36 -22 -19
-18 -22 12 11 -32 -36 -22 -21
-18 -22 12 11 -30 -35 -22 -19
-18 -22 12 11 -29 -34 -22 -18
-18 -22 11 11 -29 -34 -22 -18
-18 -22 11 11 -30 -34 -22 -18
-18 -21 11 12 -31 -36 -22 -18
-18 -20 11 12 -31 -36 -22 -17
-18 -20 11 13 -32 -38 -22 -16
-18 -21 12 17 -32 -39 -22 -16
-15 -22 15 26 -32 -43 -27 -20
-11 -25 23 46 -31 -45 -32 -26
-8 -29 39 76 -31 -50 -38 -32
-5 -34 67 126 -30 -59 -46 -39
0 -37 110 197 -28 -72 -56 -50
7 -39 160 288 -22 -81 -64 -58
20 -35 206 375 -8 -80 -65 -60
35 -24 237 429 17 -64 -54 -52
52 -3 241 418 45 -33 -32 -34
65 35 204 327 79 19 9 0
72 87 125 169 118 91 65 49
