I II V1 V2 V3 V4 V5 V6
-9 10 -17 -25 -27 -27 -28 -20
-9 10 -17 -25 -27 -27 -28 -20
-9 10 -17 -25 -27 -27 -28 -20
-9 9 -17 -25 -27 -26 -27 -20
-9 9 -17 -25 -27 -26 -27 -20
-9 9 -17 -25 -27 -26 -27 -20
-9 8 -16 -24 -26 -25 -26 -19
-9 8 -16 -24 -26 -25 -26 -19
-9 9 -16 -24 -26 -25 -26 -19
-9 9 -16 -24 -26 -25 -26 -19
-9 9 -16 -24 -26 -25 -26 -19
-9 10 -16 -24 -26 -25 -25 -20
-9 10 -16 -24 -26 -25 -25 -20
-9 10 -16 -24 -26 -25 -26 -20
-9 10 -16 -24 -26 -25 -26 -20
-9 10 -16 -24 -26 -25 -26 -20
-10 9 -16 -24 -26 -26 -27 -21
-10 9 -16 -24 -26 -26 -27 -21
-10 9 -15 -24 -26 -26 -27 -21
-10 9 -15 -24 -26 -26 -27 -21
-10 9 -15 -24 -26 -26 -27 -21
-10 9 -14 -24 -27 -25 -26 -21
-10 10 -14 -24 -27 -25 -26 -21
-9 10 -15 -24 -27 -25 -27 -21
-9 11 -15 -24 -27 -25 -27 -21
-9 11 -15 -24 -27 -25 -27 -21
-8 12 -16 -25 -26 -26 -28 -21
-8 12 -16 -25 -26 -26 -28 -21
-8 12 -16 -25 -27 -26 -28 -21
-8 12 -16 -25 -27 -26 -28 -21
-8 12 -16 -25 -27 -26 -28 -21
-9 12 -15 -25 -28 -26 -27 -21
-9 12 -15 -25 -28 -26 -27 -21
-9 12 -15 -25 -28 -26 -27 -21
-9 12 -15 -25 -28 -26 -27 -21
-9 12 -15 -25 -28 -26 -27 -21
-9 11 -15 -25 -27 -26 -27 -21
-9 11 -15 -25 -27 -26 -27 -21
-9 11 -15 -25 -27 -25 -27 -21
-9 11 -15 -25 -27 -25 -27 -21
-9 11 -15 -25 -27 -25 -27 -21
-9 11 -14 -24 -27 -24 -27 -22
-9 11 -14 -24 -27 -24 -27 -22
-9 12 -14 -24 -27 -25 -27 -22
-9 12 -14 -24 -27 -25 -27 -22
-9 12 -14 -24 -27 -25 -27 -22
-8 13 -15 -25 -28 -26 -28 -22
-8 12 -14 -25 -28 -26 -28 -22
-8 11 -14 -25 -28 -25 -27 -21
-8 10 -13 -25 -28 -25 -27 -21
-8 9 -13 -25 -28 -25 -27 -21
-8 9 -12 -24 -27 -24 -26 -20
-8 10 -13 -24 -27 -24 -27 -21
-8 11 -14 -25 -28 -25 -27 -21
-8 12 -15 -25 -28 -25 -28 -22
-8 13 -15 -25 -28 -25 -28 -22
-8 14 -16 -26 -29 -26 -29 -23
-8 14 -16 -26 -29 -26 -29 -23
-8 15 -16 -26 -29 -26 -29 -23
-8 15 -16 -26 -29 -26 -29 -23
-8 15 -16 -26 -29 -26 -29 -23
-8 16 -15 -25 -28 -25 -29 -24
-8 16 -15 -25 -28 -25 -29 -24
-8 16 -15 -25 -28 -25 -29 -24
-8 16 -15 -25 -28 -25 -29 -24
-8 16 -15 -25 -28 -25 -29 -24
-8 15 -14 -26 -29 -25 -28 -23
-8 15 -14 -26 -29 -25 -28 -22
-8 14 -14 -26 -29 -25 -28 -22
-8 14 -14 -26 -29 -25 -28 -21
-8 14 -14 -26 -29 -25 -28 -21
-7 13 -14 -25 -28 -24 -27 -20
-7 13 -14 -25 -28 -24 -27 -20
-7 14 -15 -25 -29 -24 -27 -20
-7 14 -15 -25 -29 -24 -27 -20
-7 14 -15 -25 -29 -24 -27 -20
-7 15 -16 -26 -30 -25 -28 -21
-7 15 -16 -26 -30 -25 -28 -21
-7 15 -15 -26 -30 -25 -28 -21
-7 15 -15 -26 -30 -25 -28 -21
-7 15 -15 -26 -30 -25 -28 -21
-7 16 -14 -25 -30 -25 -28 -21
