I II V1 V2 V3 V4 V5 V6
-4 10 -19 -38 -43 -41 -30 -10
-4 10 -19 -38 -43 -41 -30 -11
-4 10 -19 -37 -43 -41 -31 -13
-4 10 -19 -37 -43 -41 -31 -15
-4 10 -19 -36 -43 -41 -32 -17
-4 10 -19 -36 -43 -41 -32 -19
-4 9 -19 -35 -41 -41 -33 -20
-4 9 -19 -35 -41 -40 -33 -19
-4 9 -19 -35 -41 -39 -33 -18
-4 9 -19 -35 -41 -38 -33 -17
-4 9 -19 -35 -41 -38 -33 -17
-4 7 -18 -35 -40 -38 -32 -16
-4 6 -18 -35 -41 -39 -33 -16
-4 4 -17 -36 -41 -41 -33 -17
-4 3 -17 -36 -43 -43 -34 -17
-4 2 -17 -36 -43 -44 -34 -17
-4 0 -16 -37 -44 -45 -35 -19
-5 -3 -16 -37 -45 -46 -36 -20
-6 -5 -15 -37 -45 -47 -37 -22
-7 -7 -15 -37 -46 -48 -38 -23
-8 -8 -15 -37 -46 -48 -38 -24
-10 -9 -14 -38 -47 -49 -39 -25
-12 -10 -13 -37 -47 -49 -39 -25
-13 -11 -12 -36 -46 -49 -39 -25
-15 -12 -11 -35 -46 -49 -39 -25
-16 -12 -10 -34 -46 -49 -39 -25
-17 -13 -9 -33 -45 -49 -39 -26
-17 -13 -9 -33 -45 -49 -39 -27
-17 -12 -9 -33 -45 -49 -40 -29
-17 -12 -9 -33 -45 -49 -40 -30
-17 -12 -9 -33 -45 -49 -40 -31
-17 -11 -8 -34 -45 -49 -41 -31
-17 -11 -8 -33 -46 -49 -43 -29
-17 -11 -8 -33 -46 -49 -44 -27
-17 -11 -8 -32 -47 -49 -45 -25
-17 -11 -8 -32 -47 -49 -45 -23
-18 -12 -8 -31 -47 -50 -46 -22
-18 -12 -7 -31 -45 -50 -46 -22
-18 -11 -6 -30 -44 -50 -45 -22
-18 -11 -5 -30 -41 -50 -45 -22
-18 -11 -4 -30 -40 -50 -45 -22
-20 -6 11 -11 -22 -56 -54 -33
-23 0 26 10 -3 -64 -65 -46
-26 5 40 29 17 -71 -76 -57
-29 10 56 49 35 -78 -87 -68
-32 15 70 69 55 -86 -98 -79
-28 31 78 101 100 -56 -74 -63
-22 48 88 134 146 -23 -49 -46
-16 64 96 165 192 10 -22 -27
-11 81 104 198 238 43 4 -9
-5 98 112 230 284 75 29 10
21 134 85 215 297 170 129 92
48 171 55 195 307 266 231 177
74 209 24 176 318 363 334 261
101 245 -7 157 328 460 436 346
127 282 -36 138 340 556 538 431
132 296 -56 57 253 577 582 478
135 308 -75 -27 160 596 625 524
138 319 -94 -111 68 613 667 570
141 331 -113 -195 -24 631 709 616
144 344 -133 -279 -116 649 751 662
128 300 -130 -283 -151 571 670 605
109 253 -124 -284 -183 487 582 540
91 204 -119 -284 -216 404 494 476
72 156 -115 -285 -247 320 406 412
54 109 -110 -285 -279 237 319 348
40 78 -99 -263 -281 160 234 273
26 48 -88 -238 -281 85 150 198
13 18 -76 -213 -281 8 66 122
0 -12 -64 -187 -281 -68 -19 48
-15 -43 -53 -162 -281 -144 -103 -27
-16 -45 -44 -139 -246 -133 -98 -32
-16 -45 -34 -115 -210 -115 -86 -33
-17 -46 -24 -92 -173 -97 -73 -34
-17 -46 -15 -69 -136 -79 -62 -35
-17 -46 -6 -46 -99 -62 -50 -35
-17 -41 0 -36 -81 -55 -46 -35
-16 -34 4 -27 -66 -49 -41 -33
-15 -28 9 -19 -50 -43 -37 -31
-14 -22 14 -10 -34 -37 -34 -29
-13 -16 18 -2 -18 -31 -30 -28
-13 -15 19 0 -16 -30 -29 -27
-15 -16 19 1 -15 -31 -30 -27
-16 -16 19 1 -13 -32 -31 -27
-18 -17 19 2 -12 -33 -32 -27
-19 -17 19 2 -11 -33 -33 -27
-19 -18 19 3 -8 -34 -34 -28
-18 -18 19 4 -6 -34 -35 -30
-16 -19 19 5 -3 -35 -36 -33
-15 -19 19 6 0 -35 -37 -35
-14 -19 19 7 2 -35 -38 -37
-13 -20 18 8 3 -36 -39 -35
-14 -19 18 8 4 -35 -38 -31
-14 -19 18 8 5 -34 -37 -27
-15 -18 18 8 6 -33 -36 -24
-15 -18 18 8 6 -33 -35 -20
-15 -17 18 8 8 -32 -34 -21
-14 -17 18 9 9 -31 -34 -23
-12 -17 18 10 11 -30 -34 -26
-11 -17 18 11 12 -29 -34 -29
-10 -17 18 11 13 -29 -34 -31
-9 -18 18 12 14 -28 -33 -32
-10 -18 18 12 14 -28 -33 -31
-11 -18 18 12 14 -28 -33 -31
-12 -18 18 12 14 -28 -33 -30
-12 -18 18 12 14 -28 -33 -30
-13 -17 18 12 16 -28 -32 -29
-13 -17 18 13 18 -28 -32 -29
-13 -17 19 14 20 -27 -32 -29
-13 -17 19 15 22 -27 -32 -29
-13 -17 19 16 23 -27 -32 -29
-12 -17 20 17 24 -25 -32 -29
-13 -16 20 17 24 -24 -30 -28
-13 -16 20 17 24 -22 -28 -27
-14 -15 20 17 24 -21 -26 -26
-14 -15 20 17 24 -20 -25 -26
-14 -14 19 18 25 -19 -24 -25
-13 -14 19 18 26 -19 -24 -25
-12 -14 19 19 28 -19 -24 -25
-11 -14 19 19 29 -19 -24 -25
-10 -14 19 19 30 -19 -24 -25
-9 -15 20 21 31 -17 -24 -26
-9 -15 20 22 32 -15 -22 -27
-9 -15 20 23 33 -13 -21 -27
-9 -15 20 24 34 -11 -19 -28
-9 -15 20 25 34 -9 -18 -28
-9 -14 20 26 36 -8 -17 -28
