I II V1 V2 V3 V4 V5 V6
3 -6 2 -7 -5 -9 -10 -9
3 -6 2 -7 -5 -9 -10 -9
3 -6 2 -7 -6 -9 -10 -9
3 -6 1 -8 -7 -9 -10 -8
3 -6 1 -8 -8 -9 -10 -8
3 -6 1 -8 -8 -9 -10 -8
2 -7 0 -9 -9 -9 -9 -8
1 -8 0 -9 -10 -10 -10 -9
0 -8 0 -10 -10 -10 -11 -10
-2 -9 0 -10 -11 -11 -12 -11
-3 -9 0 -10 -11 -11 -12 -12
-4 -11 -2 -11 -12 -12 -13 -13
-5 -12 0 -11 -13 -13 -13 -13
-6 -13 0 -11 -13 -13 -13 -13
-7 -14 1 -11 -14 -14 -13 -13
-7 -15 1 -11 -14 -14 -13 -13
-8 -16 2 -11 -15 -15 -14 -13
-9 -17 2 -11 -16 -16 -15 -14
-10 -17 1 -12 -16 -17 -16 -14
-11 -18 1 -12 -17 -18 -17 -15
-12 -18 1 -12 -17 -18 -17 -15
-13 -19 0 -13 -18 -19 -18 -16
-12 -19 0 -13 -18 -19 -18 -16
-12 -19 0 -13 -18 -19 -18 -16
-11 -19 0 -13 -18 -19 -18 -16
-11 -19 0 -13 -18 -19 -18 -16
-10 -18 0 -13 -17 -19 -17 -16
-11 -18 0 -13 -17 -19 -17 -16
-11 -19 0 -13 -18 -19 -18 -16
-12 -19 0 -13 -18 -19 -18 -16
-12 -19 0 -13 -18 -19 -18 -16
-13 -20 0 -14 -19 -20 -19 -17
-12 -19 0 -14 -19 -20 -19 -17
-11 -19 0 -14 -19 -20 -19 -16
-10 -18 0 -14 -19 -20 -19 -16
-10 -18 0 -14 -19 -20 -19 -16
-9 -17 0 -13 -19 -20 -18 -15
-9 -17 1 -12 -19 -20 -18 -15
-10 -17 2 -11 -19 -20 -18 -15
-10 -17 3 -10 -19 -20 -18 -15
-10 -17 4 -10 -19 -20 -18 -15
-11 -18 9 -3 -14 -19 -19 -16
-12 -17 14 4 -10 -17 -20 -16
-13 -16 19 11 -5 -14 -20 -16
-14 -15 24 18 0 -12 -21 -16
-15 -15 28 24 4 -10 -21 -16
-8 -3 30 33 17 6 -8 -4
2 10 32 43 30 20 8 9
11 23 33 52 44 35 22 20
19 35 35 61 57 50 37 32
28 48 36 70 70 65 53 45
43 65 38 80 88 88 76 65
57 84 40 90 104 111 100 86
71 102 42 100 121 135 125 106
86 119 44 109 139 158 148 127
100 138 45 119 156 181 172 148
102 130 35 109 154 181 171 145
103 119 24 97 150 179 168 141
104 109 12 85 146 177 163 136
105 99 1 72 142 175 160 131
106 89 -11 60 139 173 157 127
91 75 -16 43 114 144 131 105
72 62 -21 24 89 114 104 82
54 49 -26 6 63 84 76 61
35 34 -31 -13 37 54 49 38
17 21 -36 -31 12 24 22 17
13 14 -35 -32 6 16 15 10
8 8 -32 -33 2 8 9 4
4 2 -29 -34 -4 1 3 -3
0 -6 -26 -35 -9 -7 -4 -8
-5 -12 -24 -36 -13 -14 -10 -14
-6 -14 -21 -34 -15 -16 -12 -15
-6 -15 -18 -31 -17 -18 -13 -16
-6 -17 -15 -27 -19 -20 -15 -17
-6 -18 -12 -23 -21 -22 -16 -18
-6 -19 -9 -20 -22 -24 -17 -18
-7 -19 -7 -18 -23 -25 -18 -19
-6 -17 -6 -16 -22 -25 -18 -19
-6 -16 -5 -14 -21 -25 -17 -18
-5 -14 -4 -12 -20 -25 -17 -18
-5 -13 -3 -11 -19 -25 -17 -18
-4 -12 -2 -10 -18 -24 -16 -17
-4 -13 -2 -10 -18 -24 -16 -17
-4 -13 -2 -11 -18 -24 -16 -17
-4 -14 -2 -11 -18 -24 -16 -17
-4 -14 -2 -11 -18 -24 -16 -17
-5 -15 0 -12 -18 -24 -16 -16
-5 -15 0 -12 -19 -24 -16 -16
-5 -15 0 -13 -19 -24 -17 -17
-5 -15 0 -13 -20 -24 -17 -17
-5 -15 0 -13 -20 -24 -17 -17
-5 -14 1 -14 -21 -25 -18 -18
-5 -14 1 -14 -21 -25 -17 -18
-5 -14 1 -13 -20 -25 -17 -17
-5 -14 1 -13 -20 -25 -16 -17
-5 -14 1 -13 -20 -25 -16 -17
-5 -13 1 -12 -19 -25 -15 -16
-5 -13 1 -12 -19 -25 -15 -16
-5 -13 1 -12 -19 -26 -16 -16
-5 -13 1 -12 -19 -26 -16 -16
-5 -13 1 -12 -19 -26 -16 -16
-5 -13 0 -11 -20 -27 -17 -17
-4 -13 0 -11 -20 -27 -17 -17
-4 -13 0 -11 -20 -27 -16 -16
-3 -13 0 -11 -20 -27 -16 -16
-3 -13 0 -11 -20 -27 -16 -16
-2 -12 -2 -11 -19 -26 -15 -15
-2 -12 -2 -11 -19 -26 -15 -15
-3 -13 0 -11 -19 -26 -15 -15
-3 -13 0 -11 -19 -26 -15 -15
-3 -13 0 -11 -19 -26 -15 -15
-4 -14 1 -10 -18 -26 -15 -15
-3 -13 1 -10 -18 -26 -15 -15
-3 -13 0 -10 -18 -26 -14 -15
-2 -12 0 -10 -18 -26 -14 -15
-2 -12 0 -10 -18 -26 -14 -15
0 -11 -2 -10 -18 -26 -13 -14
-2 -11 -2 -10 -18 -26 -13 -14
-2 -11 -2 -10 -17 -26 -13 -14
