I II V1 V2 V3 V4 V5 V6
-6 -7 -7 -4 -24 -16 -18 -14
-6 -7 -7 -4 -24 -16 -18 -14
-7 -7 -7 -3 -23 -16 -18 -14
-7 -7 -6 -2 -22 -15 -18 -13
-8 -7 -6 0 -21 -15 -18 -13
-8 -7 -6 1 -21 -15 -18 -13
-9 -6 -5 2 -20 -14 -17 -12
-8 -6 -5 2 -20 -15 -17 -12
-7 -6 -5 2 -21 -15 -17 -12
-6 -6 -5 2 -21 -16 -17 -12
-6 -6 -5 2 -21 -16 -17 -12
-5 -5 -5 3 -22 -17 -18 -13
-6 -5 -4 4 -22 -17 -18 -13
-7 -5 -4 5 -21 -17 -18 -13
-8 -5 -3 6 -21 -17 -18 -13
-8 -5 -3 7 -21 -17 -18 -13
-9 -5 0 8 -20 -17 -17 -12
-9 -5 2 9 -20 -17 -17 -12
-9 -6 4 10 -20 -17 -17 -12
-9 -6 6 11 -20 -17 -17 -12
-9 -6 7 11 -20 -17 -17 -12
-8 -7 9 12 -19 -17 -18 -12
-8 -6 10 13 -19 -18 -18 -12
-8 -6 12 13 -18 -19 -18 -12
-8 -5 13 14 -18 -20 -18 -12
-8 -5 14 14 -18 -21 -18 -12
-7 -4 15 15 -17 -20 -18 -12
-7 -4 16 15 -17 -18 -18 -12
-7 -4 16 15 -17 -16 -18 -12
-7 -4 17 15 -17 -14 -18 -12
-7 -4 17 15 -17 -12 -18 -12
-6 -4 18 16 -17 -11 -17 -12
-6 -4 19 17 -16 -11 -16 -12
-5 -4 20 17 -15 -11 -16 -12
-5 -4 21 18 -14 -11 -15 -12
-5 -4 21 18 -14 -11 -15 -12
-4 -4 22 19 -13 -12 -14 -11
-4 -4 21 19 -13 -12 -14 -11
-4 -4 20 18 -14 -11 -14 -12
-4 -4 19 18 -14 -11 -14 -12
-4 -4 19 18 -14 -11 -14 -12
-5 -4 18 17 -15 -10 -14 -13
-5 -4 17 17 -15 -10 -14 -13
-5 -4 17 17 -15 -9 -14 -12
-5 -4 16 17 -15 -9 -14 -12
-5 -4 16 17 -15 -9 -14 -12
-6 -3 15 18 -14 -8 -14 -11
-6 -3 15 17 -14 -8 -14 -11
-5 -3 15 16 -14 -8 -15 -11
-5 -3 15 15 -14 -8 -15 -11
-5 -3 15 15 -14 -8 -15 -11
-4 -4 14 14 -13 -7 -16 -12
-4 -4 14 14 -13 -8 -16 -12
-4 -5 14 13 -13 -9 -17 -12
-4 -5 14 13 -13 -10 -17 -12
-4 -5 14 13 -13 -10 -17 -12
-4 -6 15 12 -14 -11 -18 -13
-4 -6 16 12 -13 -10 -18 -13
-4 -6 17 11 -13 -9 -18 -13
-4 -6 18 11 -12 -8 -18 -13
-4 -6 18 11 -12 -7 -18 -13
-3 -6 19 10 -11 -6 -17 -13
-3 -6 19 10 -12 -7 -17 -13
-4 -7 19 10 -13 -7 -17 -13
-4 -7 19 10 -14 -8 -17 -13
-4 -7 19 10 -14 -8 -17 -13
-5 -8 19 9 -15 -9 -18 -12
-5 -8 19 9 -15 -9 -18 -12
-5 -8 19 9 -14 -9 -17 -12
-5 -8 19 9 -14 -9 -17 -12
-5 -8 19 9 -14 -9 -17 -12
-6 -9 17 8 -13 -10 -16 -12
-6 -9 16 8 -13 -10 -16 -12
-6 -9 15 8 -13 -9 -16 -12
-6 -9 14 8 -13 -9 -16 -12
-6 -9 13 8 -13 -9 -16 -12
-5 -9 12 8 -13 -9 -17 -12
-5 -9 12 8 -13 -11 -17 -12
-5 -10 12 8 -13 -12 -17 -12
-5 -10 12 8 -13 -14 -17 -12
-5 -10 12 8 -13 -15 -17 -12
-4 -11 11 7 -14 -15 -18 -13
-4 -11 11 7 -13 -13 -18 -13
-5 -12 11 7 -13 -11 -17 -13
-5 -12 11 7 -12 -9 -17 -13
-5 -12 11 7 -12 -7 -17 -13
-6 -13 12 8 -11 -7 -16 -13
-6 -13 12 8 -11 -8 -16 -13
-5 -13 12 8 -11 -9 -17 -13
-5 -13 12 8 -11 -10 -17 -13
-5 -13 12 8 -11 -11 -17 -13
-4 -13 14 8 -12 -12 -18 -13
-4 -13 15 8 -12 -12 -18 -13
-4 -13 16 8 -12 -11 -18 -13
-4 -13 17 8 -12 -11 -18 -13
-4 -13 18 8 -12 -11 -18 -13
-5 -14 19 9 -12 -10 -17 -13
-5 -14 20 9 -12 -10 -17 -13
-5 -14 21 9 -12 -10 -16 -13
-5 -14 22 9 -12 -10 -16 -13
-5 -14 22 9 -12 -10 -16 -13
-5 -15 23 8 -11 -11 -15 -12
-5 -16 24 8 -11 -11 -15 -12
-5 -16 24 8 -11 -11 -15 -12
-5 -17 25 8 -11 -11 -15 -12
-5 -17 25 8 -11 -11 -15 -12
-6 -18 26 7 -12 -12 -15 -12
-6 -18 26 8 -11 -12 -15 -12
-6 -18 27 9 -10 -12 -15 -12
-6 -18 27 10 -9 -12 -15 -12
-6 -18 27 10 -9 -12 -15 -12
-7 -19 28 11 -8 -11 -14 -11
-7 -19 28 11 -9 -12 -15 -11
-6 -19 28 10 -10 -13 -15 -11
-6 -19 28 10 -11 -14 -16 -11
-6 -19 28 10 -11 -14 -16 -11
-5 -18 28 9 -12 -15 -17 -12
-5 -17 29 9 -11 -14 -16 -11
-5 -16 31 10 -10 -14 -16 -11
-5 -15 32 10 -9 -13 -15 -10
-5 -14 33 10 -8 -13 -15 -10
-4 -13 34 11 -7 -12 -14 -9
-3 -13 35 11 -7 -13 -14 -9
-3 -13 36 12 -7 -14 -14 -9
-2 -13 37 12 -7 -15 -14 -9
-2 -13 38 12 -7 -16 -14 -9
0 -11 39 13 -6 -16 -14 -10
0 -9 40 14 -4 -15 -14 -9
0 -7 42 15 -3 -13 -14 -9
0 -5 43 16 0 -12 -14 -8
0 -4 43 16 1 -11 -14 -8
-2 -3 44 17 2 -10 -14 -7
0 -3 44 17 2 -10 -13 -7
1 -3 44 17 2 -10 -13 -7
2 -3 44 17 2 -10 -12 -7
3 -3 44 17 2 -10 -12 -7
5 -4 43 17 1 -11 -11 -6
6 -3 43 17 1 -11 -11 -6
7 -2 43 18 1 -11 -10 -6
8 0 43 18 1 -11 -10 -6
9 0 43 18 1 -11 -10 -6
10 1 38 18 2 -11 -9 -5
9 0 35 17 1 -11 -10 -5
8 -2 32 15 0 -11 -10 -6
7 -3 28 14 -2 -11 -11 -6
7 -3 25 13 -3 -11 -11 -6
6 -4 23 12 -4 -10 -12 -7
6 -5 20 11 -4 -11 -12 -8
6 -5 18 10 -4 -12 -12 -9
6 -6 16 9 -4 -13 -12 -10
6 -6 14 9 -4 -13 -12 -10
5 -7 13 8 -5 -14 -13 -11
4 -8 12 8 -6 -15 -14 -11
3 -9 11 7 -7 -16 -14 -11
2 -10 10 7 -8 -17 -15 -11
1 -11 10 7 -8 -17 -15 -11
0 -12 9 6 -9 -18 -16 -11
-2 -13 8 5 -10 -18 -17 -12
-3 -14 7 4 -10 -19 -17 -12
-4 -15 6 3 -11 -19 -18 -13
-4 -16 6 2 -11 -19 -18 -13
-6 -17 5 1 -12 -20 -19 -14
-7 -17 5 1 -12 -20 -19 -15
-8 -17 5 2 -12 -20 -19 -15
-9 -17 5 2 -12 -20 -19 -16
-10 -17 5 2 -12 -20 -19 -16
-11 -17 5 3 -11 -20 -18 -17
-11 -17 5 3 -11 -20 -18 -17
-11 -17 4 3 -11 -20 -18 -17
-11 -17 4 3 -11 -20 -18 -17
-11 -17 4 3 -11 -20 -18 -17
-11 -18 2 4 -12 -20 -18 -17
-10 -18 1 4 -12 -20 -18 -17
-9 -17 0 4 -12 -20 -18 -17
-8 -17 -2 4 -12 -20 -18 -17
-7 -17 -3 4 -12 -20 -18 -17
-6 -16 -4 3 -13 -21 -19 -17
-7 -16 -5 3 -12 -21 -19 -17
-8 -17 -6 4 -12 -21 -19 -17
-9 -17 -7 4 -11 -21 -19 -17
-9 -17 -8 4 -11 -21 -19 -17
-10 -18 -9 5 -10 -21 -18 -16
-10 -18 -9 6 -10 -20 -18 -16
-10 -19 -9 6 -10 -20 -17 -15
-10 -19 -9 7 -10 -19 -17 -15
-10 -19 -9 7 -10 -19 -17 -15
-8 -21 -9 17 -5 -16 -16 -14
-5 -22 -8 28 3 -14 -16 -15
0 -23 -8 39 10 -12 -16 -15
3 -24 -7 51 17 -9 -16 -16
6 -25 -7 62 24 -7 -16 -16
18 -17 -7 64 54 16 -6 -10
31 -5 -9 63 88 42 7 -2
45 7 -11 63 121 68 19 7
58 18 -13 62 155 94 31 16
71 30 -15 62 188 120 44 24
75 63 -11 2 228 168 74 50
76 101 -4 -69 268 220 109 78
78 138 4 -141 308 271 144 107
80 175 11 -212 349 323 178 136
81 213 17 -282 389 375 213 164
47 214 18 -356 316 331 210 167
