I II V1 V2 V3 V4 V5 V6
24 10 12 62 46 49 31 25
24 11 11 63 47 51 33 27
25 12 10 65 49 54 36 29
26 13 9 67 51 57 38 31
27 14 8 69 53 60 42 33
27 15 7 70 55 63 44 35
29 16 6 72 57 66 47 37
30 17 5 73 59 68 49 39
31 18 5 74 61 70 51 42
32 19 4 75 63 72 53 44
33 19 4 76 64 74 55 45
35 20 2 77 65 76 58 48
37 21 1 77 66 78 61 50
39 22 0 77 67 80 63 52
42 23 -2 77 68 82 66 54
44 24 -3 77 69 85 68 56
45 26 -5 78 70 87 70 57
46 27 -6 78 71 88 72 58
47 28 -8 78 72 90 73 59
48 29 -9 78 73 91 75 60
48 30 -10 78 74 92 76 60
49 31 -11 78 75 93 77 61
49 31 -11 77 75 93 77 62
49 31 -12 75 74 94 78 63
49 31 -12 74 74 94 78 64
49 31 -12 73 74 94 78 64
49 31 -13 71 72 94 78 65
47 31 -12 69 70 92 77 64
45 31 -12 67 69 90 76 63
43 31 -11 65 67 88 75 62
40 31 -11 64 66 87 74 62
38 30 -10 61 62 82 71 60
36 29 -9 58 59 79 68 58
34 28 -9 56 56 76 65 56
32 27 -8 53 53 73 62 54
30 27 -8 51 50 70 60 52
27 25 -6 48 46 65 56 48
25 24 -4 45 43 61 52 45
22 22 -3 43 38 57 48 40
20 21 0 39 35 53 44 37
18 20 1 37 32 49 39 34
15 18 2 34 28 45 35 31
13 16 3 31 24 40 31 28
10 15 4 28 21 36 27 25
8 13 5 25 17 32 23 22
6 12 6 22 14 28 19 20
4 11 7 20 11 25 16 17
2 10 8 18 8 22 13 14
1 9 8 16 5 19 10 12
-2 8 9 14 2 16 7 9
-3 8 9 12 0 13 4 7
-4 6 10 10 -4 10 1 5
-4 5 10 8 -6 7 -2 3
-4 3 10 6 -8 4 -4 1
-4 2 10 4 -10 1 -6 -2
-4 1 10 3 -12 -2 -8 -3
-6 0 9 2 -13 -3 -9 -4
-8 0 9 2 -14 -4 -10 -5
-9 -2 10 2 -14 -5 -11 -6
-11 -2 10 2 -15 -6 -12 -7
-12 -2 10 2 -15 -7 -13 -7
-13 -3 11 1 -17 -8 -14 -8
-12 -3 10 0 -18 -9 -14 -8
