I II V1 V2 V3 V4 V5 V6
-3 -11 0 -8 -10 -14 -10 -5
-3 -11 0 -8 -10 -14 -10 -5
-3 -11 0 -8 -10 -14 -10 -5
-3 -11 0 -9 -11 -14 -10 -5
-3 -11 0 -9 -11 -14 -10 -5
-3 -11 0 -9 -11 -14 -10 -5
-2 -10 0 -10 -12 -13 -10 -6
-2 -10 0 -10 -12 -14 -10 -6
-2 -9 0 -10 -13 -15 -10 -7
-2 -9 0 -10 -13 -16 -10 -7
-2 -9 0 -10 -13 -16 -10 -7
0 -8 0 -11 -14 -17 -11 -8
0 -9 -2 -12 -14 -17 -11 -8
-2 -9 -2 -13 -15 -17 -11 -7
-2 -10 -3 -14 -15 -17 -11 -7
-2 -10 -3 -14 -15 -17 -11 -7
-3 -11 -4 -15 -16 -16 -11 -6
-3 -11 -4 -15 -16 -16 -11 -6
-3 -11 -3 -15 -16 -17 -11 -6
-3 -11 -3 -15 -16 -17 -11 -6
-3 -11 -3 -15 -16 -17 -11 -6
-3 -11 -2 -14 -16 -18 -11 -7
-3 -11 -2 -15 -17 -18 -11 -7
-3 -11 -3 -15 -17 -18 -11 -7
-3 -11 -3 -16 -18 -18 -11 -7
-3 -11 -3 -16 -18 -18 -11 -7
-3 -11 -4 -17 -19 -18 -11 -7
-3 -11 -4 -17 -20 -19 -12 -7
-3 -12 -4 -18 -20 -20 -13 -7
-3 -12 -4 -18 -21 -21 -14 -7
-3 -12 -4 -18 -21 -21 -14 -7
-4 -13 -5 -19 -22 -22 -15 -7
-4 -13 -5 -19 -22 -22 -14 -7
-4 -14 -5 -20 -22 -21 -14 -7
-4 -14 -5 -20 -22 -21 -13 -7
-4 -14 -5 -20 -22 -21 -13 -7
-5 -15 -5 -21 -23 -20 -12 -8
-5 -15 -5 -21 -23 -21 -12 -8
-5 -15 -5 -21 -23 -21 -13 -8
-5 -15 -5 -21 -23 -22 -13 -8
-5 -15 -5 -21 -23 -22 -13 -8
-5 -15 -4 -21 -24 -23 -14 -9
-5 -15 -4 -22 -24 -23 -14 -9
-5 -15 -4 -22 -25 -23 -14 -9
-5 -15 -4 -23 -25 -23 -14 -9
-5 -15 -4 -23 -25 -23 -14 -9
-5 -15 -5 -24 -26 -23 -14 -9
-5 -15 -5 -24 -26 -23 -14 -9
-5 -15 -5 -24 -26 -23 -14 -9
-5 -15 -5 -24 -26 -23 -14 -9
-5 -15 -5 -24 -26 -23 -14 -9
-5 -16 -5 -23 -26 -24 -15 -9
-5 -16 -5 -24 -26 -24 -15 -9
-6 -16 -6 -24 -26 -24 -15 -9
-6 -16 -6 -25 -26 -24 -15 -9
-6 -16 -6 -25 -26 -24 -15 -9
-7 -16 -7 -26 -26 -23 -15 -9
-7 -16 -7 -26 -26 -24 -16 -9
-7 -16 -8 -26 -27 -24 -16 -9
-7 -16 -8 -26 -27 -25 -17 -9
-7 -16 -8 -26 -27 -25 -17 -9
-6 -17 -9 -26 -28 -26 -18 -10
-6 -16 -8 -26 -28 -26 -18 -10
-6 -16 -8 -26 -28 -25 -17 -10
-6 -15 -7 -26 -28 -25 -17 -10
-6 -15 -7 -26 -28 -25 -17 -10
-5 -14 -6 -26 -28 -24 -16 -10
-5 -14 -6 -26 -28 -25 -16 -10
-5 -15 -7 -26 -29 -25 -17 -10
-5 -15 -7 -26 -29 -26 -17 -10
-5 -15 -7 -26 -29 -26 -17 -10
-6 -16 -8 -27 -30 -27 -18 -11
-6 -16 -8 -27 -30 -27 -18 -11
-6 -16 -8 -27 -30 -27 -18 -11
-6 -16 -8 -27 -30 -27 -18 -11
-6 -16 -8 -27 -30 -27 -18 -11
-7 -17 -8 -27 -30 -26 -17 -12
-7 -17 -8 -27 -30 -26 -17 -12
-6 -16 -8 -27 -30 -26 -17 -12
-6 -16 -8 -27 -30 -26 -17 -12
-6 -16 -8 -27 -30 -26 -17 -12
-5 -15 -7 -27 -30 -27 -17 -11
-5 -15 -7 -27 -30 -27 -17 -11
-5 -15 -8 -27 -30 -27 -17 -11
-5 -15 -8 -27 -30 -27 -17 -11
-5 -15 -8 -27 -30 -27 -17 -11
-6 -16 -9 -28 -30 -26 -17 -11
-6 -16 -9 -28 -30 -26 -17 -11
-6 -16 -8 -28 -30 -27 -17 -11
-6 -16 -8 -28 -30 -27 -17 -11
-6 -16 -8 -28 -30 -27 -17 -11
-7 -16 -7 -28 -31 -28 -17 -12
-7 -16 -7 -28 -31 -28 -17 -12
-7 -16 -7 -28 -31 -28 -17 -12
-7 -16 -7 -28 -31 -28 -17 -12
-7 -16 -7 -28 -31 -28 -17 -12
-7 -15 -8 -29 -32 -27 -18 -12
-7 -16 -8 -29 -32 -27 -18 -12
-7 -16 -8 -29 -32 -27 -18 -11
-7 -17 -8 -29 -32 -27 -18 -11
-7 -17 -8 -29 -32 -27 -18 -11
-8 -18 -8 -29 -31 -28 -18 -10
-8 -18 -8 -29 -31 -28 -18 -10
-7 -17 -8 -29 -31 -28 -18 -10
-7 -17 -8 -29 -31 -28 -18 -10
-7 -17 -8 -29 -31 -28 -18 -10
-6 -16 -8 -29 -32 -28 -19 -11
-6 -16 -8 -29 -32 -28 -19 -11
-6 -17 -8 -29 -31 -28 -18 -11
-6 -17 -8 -29 -31 -28 -18 -11
-6 -17 -8 -29 -31 -28 -18 -11
-6 -18 -7 -29 -30 -27 -17 -11
-7 -18 -7 -29 -30 -27 -17 -11
-8 -19 -7 -29 -31 -27 -17 -11
-9 -19 -7 -29 -31 -27 -17 -11
-9 -19 -7 -29 -31 -27 -17 -11
-10 -20 -7 -29 -32 -27 -17 -11
-10 -20 -7 -29 -32 -27 -17 -11
-9 -20 -7 -29 -32 -27 -17 -11
-9 -20 -7 -29 -32 -27 -17 -11
-9 -20 -7 -29 -32 -27 -17 -11
-8 -18 -7 -28 -32 -28 -18 -11
-7 -17 -7 -28 -32 -28 -18 -11
-6 -15 -7 -28 -32 -28 -18 -11
-5 -14 -7 -28 -32 -28 -18 -11
-5 -13 -7 -28 -32 -28 -18 -11
-4 -12 -6 -28 -31 -28 -18 -11
-4 -13 -6 -27 -31 -28 -18 -11
-5 -13 -6 -27 -30 -27 -17 -11
-5 -14 -6 -26 -30 -27 -17 -11
-5 -14 -6 -26 -30 -27 -17 -11
-6 -14 -4 -25 -29 -26 -16 -10
