I II V1 V2 V3 V4 V5 V6
-4 -9 0 0 -4 -7 -8 -4
-4 -9 0 0 -4 -7 -8 -4
-4 -9 0 0 -4 -7 -8 -4
-4 -9 0 0 -5 -7 -8 -4
-4 -9 0 0 -5 -7 -8 -4
-4 -9 0 0 -5 -7 -8 -4
-4 -8 1 0 -6 -6 -7 -5
-4 -8 1 0 -6 -6 -7 -5
-4 -9 1 1 -5 -6 -8 -5
-4 -9 1 1 -5 -6 -8 -5
-4 -9 1 1 -5 -6 -8 -5
-5 -10 2 2 -4 -6 -9 -5
-5 -10 2 2 -4 -6 -9 -4
-5 -9 2 2 -4 -6 -9 -3
-5 -9 2 2 -4 -6 -9 -2
-5 -9 2 2 -4 -6 -9 0
-4 -8 3 2 -5 -6 -8 1
-4 -8 3 2 -5 -6 -8 0
-5 -8 2 2 -5 -7 -9 -2
-5 -8 2 2 -5 -7 -9 -3
-5 -8 2 2 -5 -7 -9 -4
-6 -8 1 1 -5 -8 -10 -5
-6 -8 1 1 -5 -8 -10 -5
-6 -8 1 1 -5 -8 -10 -5
-6 -8 1 1 -5 -8 -10 -5
-6 -8 1 1 -5 -8 -10 -5
-5 -9 1 0 -6 -8 -9 -5
-5 -9 1 0 -6 -8 -9 -5
-5 -9 1 0 -6 -8 -10 -5
-5 -9 1 0 -6 -8 -10 -5
-5 -9 1 0 -6 -8 -10 -5
-4 -8 2 1 -5 -8 -11 -5
-4 -8 2 1 -6 -8 -11 -4
-4 -8 2 0 -6 -8 -10 -3
-4 -8 2 0 -7 -8 -10 -2
-4 -8 2 0 -7 -8 -10 -2
-5 -9 2 -2 -8 -8 -9 -2
-5 -9 2 -2 -8 -8 -9 -3
-5 -9 2 -2 -8 -8 -9 -5
-5 -9 2 -2 -8 -8 -9 -6
-5 -9 2 -2 -8 -8 -9 -7
-5 -9 2 -2 -8 -9 -10 -8
-5 -9 2 -2 -8 -10 -11 -8
-5 -10 2 -2 -9 -10 -11 -8
-5 -10 2 -2 -9 -11 -12 -8
-5 -10 2 -2 -9 -11 -12 -8
-6 -11 1 -3 -10 -12 -13 -8
-6 -11 1 -3 -10 -12 -13 -7
-6 -11 2 -3 -10 -12 -13 -6
-6 -11 2 -3 -10 -12 -13 -5
-6 -11 2 -3 -10 -12 -13 -5
-5 -11 3 -4 -10 -13 -12 -4
-5 -11 3 -5 -11 -13 -12 -4
-5 -11 2 -5 -12 -14 -12 -4
-5 -11 2 -6 -13 -14 -12 -4
-5 -11 2 -6 -13 -14 -12 -4
-6 -10 1 -7 -14 -15 -13 -5
-6 -10 1 -7 -15 -16 -13 -5
-6 -10 1 -8 -15 -16 -13 -6
-6 -10 1 -8 -16 -17 -13 -6
-6 -10 1 -8 -16 -17 -13 -6
-7 -11 0 -9 -17 -18 -13 -7
-7 -11 0 -10 -18 -18 -13 -8
-6 -11 0 -10 -19 -19 -14 -9
-6 -11 0 -11 -20 -19 -14 -10
-6 -11 0 -11 -20 -19 -14 -10
-5 -12 0 -12 -21 -20 -15 -10
-5 -12 0 -12 -21 -20 -15 -8
-5 -12 0 -12 -21 -21 -16 -7
-5 -12 0 -12 -21 -21 -16 -5
-5 -12 0 -12 -21 -21 -16 -4
-6 -11 0 -11 -20 -22 -17 -3
-6 -11 0 -11 -20 -22 -17 -4
-6 -11 0 -11 -20 -22 -16 -5
-6 -11 0 -11 -20 -22 -16 -6
-6 -11 0 -11 -20 -22 -16 -7
-7 -12 0 -12 -21 -22 -15 -8
-7 -12 0 -12 -21 -22 -16 -8
-7 -12 0 -13 -22 -22 -16 -8
-7 -12 0 -13 -22 -22 -17 -8
-7 -12 0 -13 -22 -22 -17 -8
-6 -12 -2 -14 -23 -23 -18 -9
-6 -12 -2 -14 -23 -23 -18 -9
-6 -12 -2 -14 -23 -23 -17 -9
-6 -12 -2 -14 -23 -23 -17 -9
-6 -12 -2 -14 -23 -23 -17 -9
-6 -11 -2 -14 -24 -23 -16 -8
-6 -11 -2 -14 -24 -23 -16 -8
-6 -11 -2 -14 -24 -23 -17 -8
-6 -11 -2 -14 -24 -23 -17 -8
-6 -11 -2 -14 -24 -23 -17 -8
-6 -12 -2 -15 -23 -23 -18 -8
-6 -12 -2 -15 -23 -23 -18 -8
-6 -12 -2 -16 -23 -23 -17 -8
-6 -12 -2 -16 -23 -23 -17 -8
-6 -12 -2 -16 -23 -23 -17 -8
-6 -13 -2 -17 -24 -24 -16 -8
-6 -13 -2 -17 -24 -24 -16 -8
-6 -13 -2 -17 -23 -24 -16 -8
-6 -13 -2 -17 -23 -24 -16 -8
-6 -13 -2 -17 -23 -24 -16 -8
-6 -13 -3 -16 -22 -23 -17 -9
-6 -13 -3 -16 -22 -23 -17 -9
-6 -13 -3 -16 -22 -23 -17 -9
-6 -13 -3 -16 -22 -23 -17 -9
-6 -13 -3 -16 -22 -23 -17 -9
-7 -14 -3 -17 -23 -23 -16 -10
-7 -14 -3 -17 -23 -23 -16 -9
-7 -14 -3 -17 -22 -23 -16 -9
-7 -14 -3 -17 -22 -23 -16 -8
-7 -14 -3 -17 -22 -23 -16 -8
-7 -14 -3 -17 -21 -24 -15 -7
-7 -14 -3 -17 -21 -24 -15 -7
-7 -14 -3 -17 -22 -24 -15 -7
-7 -14 -3 -17 -22 -24 -15 -7
-7 -14 -3 -17 -22 -24 -15 -7
-8 -15 -3 -17 -23 -24 -16 -8
-8 -15 -3 -17 -23 -24 -16 -8
-8 -15 -3 -17 -23 -24 -16 -8
-8 -15 -3 -17 -23 -24 -16 -8
-8 -15 -3 -17 -23 -24 -16 -8
-7 -15 -3 -18 -23 -25 -15 -7
-7 -15 -3 -18 -23 -25 -15 -7
-7 -16 -3 -18 -23 -25 -15 -7
-7 -16 -3 -18 -23 -25 -15 -7
-7 -16 -3 -18 -23 -25 -15 -7
-8 -17 -3 -18 -24 -24 -14 -8
-7 -16 -3 -18 -24 -24 -13 -8
-7 -15 -3 -18 -23 -23 -13 -8
-6 -14 -3 -18 -23 -23 -12 -8
-6 -14 -3 -18 -23 -23 -12 -8
-5 -13 -2 -17 -22 -22 -11 -7
-5 -13 -2 -17 -22 -22 -12 -6
-5 -14 -2 -17 -22 -22 -13 -6
-5 -14 -2 -17 -22 -22 -14 -5
-5 -14 -2 -17 -22 -22 -14 -5
-6 -15 -3 -18 -23 -23 -15 -5
-6 -15 -3 -18 -23 -23 -14 -6
-6 -15 -3 -18 -23 -23 -13 -7
-6 -15 -3 -18 -23 -23 -12 -8
-6 -15 -3 -18 -23 -23 -12 -9
-7 -16 -3 -19 -23 -23 -11 -10
-7 -16 -3 -19 -23 -23 -11 -9
-7 -16 -3 -19 -23 -23 -11 -9
-7 -16 -3 -19 -23 -23 -11 -8
-7 -16 -3 -19 -23 -23 -11 -8
