I II V1 V2 V3 V4 V5 V6
-5 -8 10 6 2 -5 -8 -17
-5 -8 10 6 2 -5 -8 -17
-6 -8 10 6 2 -5 -8 -17
-6 -8 10 6 2 -5 -8 -17
-7 -8 10 6 2 -5 -8 -17
-7 -8 10 6 2 -5 -8 -17
-8 -9 10 6 1 -6 -8 -18
-8 -9 10 6 1 -6 -8 -17
-8 -9 10 6 1 -6 -8 -17
-8 -9 10 6 1 -6 -8 -16
-8 -9 10 6 1 -6 -8 -16
-7 -9 10 6 2 -7 -7 -15
-7 -9 10 6 2 -7 -7 -15
-7 -9 10 6 2 -7 -7 -16
-7 -9 10 6 2 -7 -7 -16
-7 -9 10 6 2 -7 -7 -16
-6 -8 11 7 1 -7 -7 -17
-6 -8 11 7 1 -7 -7 -17
-6 -8 11 7 1 -7 -7 -17
-6 -8 11 7 1 -7 -7 -17
-6 -8 11 7 1 -7 -7 -17
-6 -8 12 7 2 -7 -8 -16
-6 -8 12 7 2 -7 -8 -16
-6 -8 12 7 1 -7 -8 -17
-6 -8 12 7 1 -7 -8 -17
-6 -8 12 7 1 -7 -8 -17
-7 -9 11 6 0 -7 -8 -18
-8 -9 10 5 0 -7 -9 -19
-9 -9 10 5 0 -8 -9 -19
-10 -9 9 4 0 -8 -10 -20
-11 -9 9 4 0 -8 -10 -20
-11 -10 8 3 -2 -9 -11 -21
-9 -9 9 4 0 -8 -10 -20
-8 -8 10 5 0 -8 -9 -19
-6 -7 11 6 1 -7 -8 -18
-5 -7 11 6 1 -7 -8 -18
-4 -7 12 7 2 -6 -7 -17
-5 -8 11 7 2 -7 -8 -17
-6 -9 11 6 1 -7 -8 -17
-7 -10 10 6 1 -8 -9 -17
-7 -11 10 6 1 -8 -9 -17
-8 -11 9 5 0 -9 -10 -18
-7 -10 9 5 0 -9 -10 -18
-7 -8 9 6 0 -8 -10 -18
-6 -7 9 6 0 -8 -10 -18
-6 -6 9 6 0 -8 -10 -18
-5 -5 10 7 1 -7 -9 -18
-5 -5 10 7 1 -7 -9 -18
-6 -5 10 7 1 -7 -9 -18
-6 -5 10 7 1 -7 -9 -18
-6 -5 10 7 1 -7 -9 -18
-7 -5 10 6 1 -8 -9 -18
-7 -5 10 6 1 -8 -9 -18
-6 -5 10 6 1 -9 -9 -18
-6 -5 10 6 1 -9 -9 -18
-6 -5 10 6 1 -9 -9 -18
-5 -5 10 6 0 -10 -10 -18
-5 -5 10 6 0 -10 -10 -18
-6 -5 10 6 0 -10 -10 -18
-6 -5 10 6 0 -10 -10 -18
-6 -5 10 6 0 -10 -10 -18
-7 -6 10 6 -2 -10 -11 -18
-7 -6 10 6 -2 -10 -11 -18
-7 -6 10 6 -2 -10 -11 -18
-7 -6 10 6 -2 -10 -11 -18
-7 -6 10 6 -2 -10 -11 -18
-6 -5 11 5 -3 -10 -10 -18
-6 -5 11 5 -3 -10 -10 -18
-7 -6 10 5 -3 -10 -10 -18
-7 -6 10 5 -3 -10 -10 -18
-7 -6 10 5 -3 -10 -10 -18
-8 -7 9 6 -2 -10 -10 -18
-8 -7 10 6 -2 -10 -10 -18
-8 -6 10 6 -2 -10 -10 -17
-8 -6 11 6 -2 -10 -10 -17
-8 -6 11 6 -2 -10 -10 -17
-7 -5 12 7 -2 -9 -10 -16
-7 -5 12 7 -2 -10 -10 -17
-7 -5 12 7 -2 -10 -10 -17
-7 -5 12 7 -2 -11 -10 -18
-7 -5 12 7 -2 -11 -10 -18
-7 -4 12 6 -3 -12 -11 -19
-7 -4 12 6 -3 -12 -11 -19
-7 -4 12 6 -3 -12 -11 -18
-7 -4 12 6 -3 -12 -11 -18
-7 -4 12 6 -3 -12 -11 -18
-6 -3 12 6 -3 -11 -11 -17
-6 -3 12 6 -3 -11 -11 -17
-6 -3 11 6 -3 -11 -11 -17
-6 -3 11 6 -3 -11 -11 -17
-6 -3 11 6 -3 -11 -11 -17
-7 -3 10 6 -3 -12 -10 -16
-7 -3 10 6 -3 -11 -10 -16
-7 -2 11 7 -3 -11 -10 -16
-7 -2 11 7 -3 -10 -10 -16
-7 -2 11 7 -3 -10 -10 -16
-5 0 12 8 -2 -9 -10 -15
-4 1 13 9 0 -9 -9 -15
-2 1 14 9 2 -9 -9 -15
0 2 15 10 3 -9 -8 -15
1 2 15 10 4 -9 -8 -15
2 4 17 12 5 -7 -7 -15
2 6 18 14 6 -6 -6 -14
2 7 20 16 7 -5 -5 -13
2 9 21 18 8 -4 -4 -12
2 10 22 19 8 -3 -4 -12
3 11 23 20 9 -2 -3 -11
3 10 23 21 9 -2 -3 -11
2 9 24 21 9 -2 -3 -11
2 8 24 22 9 -2 -3 -11
2 7 24 22 9 -2 -3 -11
1 7 25 23 10 -3 -4 -12
1 8 25 23 10 -3 -4 -12
1 10 24 23 10 -3 -4 -11
1 11 24 23 10 -3 -4 -11
1 12 24 23 10 -3 -4 -11
2 12 22 21 9 -3 -4 -10
2 11 19 19 8 -4 -4 -10
2 10 17 17 7 -5 -4 -10
2 9 15 14 6 -6 -4 -10
2 8 13 12 5 -6 -4 -10
3 6 11 10 3 -8 -5 -12
2 4 10 8 1 -9 -6 -13
2 3 8 7 -2 -11 -8 -14
1 1 7 5 -4 -12 -9 -15
1 0 6 4 -6 -13 -10 -16
0 -2 5 3 -7 -14 -11 -17
0 0 5 3 -7 -14 -11 -17
0 0 5 3 -7 -14 -11 -17
0 1 5 3 -7 -14 -11 -17
0 1 5 3 -7 -14 -11 -17
0 1 6 3 -6 -14 -11 -17
-3 -2 7 3 -6 -15 -12 -18
-5 -3 7 3 -7 -15 -12 -19
-7 -5 8 3 -7 -16 -13 -20
-8 -6 8 3 -7 -16 -13 -21
-9 -7 9 2 -8 -17 -14 -22
-9 -7 8 2 -8 -17 -15 -22
-10 -7 8 2 -9 -18 -16 -22
-10 -7 7 2 -9 -18 -17 -22
-10 -7 7 2 -9 -18 -17 -22
-11 -8 6 2 -10 -19 -18 -23
-11 -8 6 2 -10 -19 -18 -23
-10 -8 6 2 -10 -20 -18 -23
-10 -8 6 2 -10 -20 -18 -23
-10 -8 6 2 -10 -20 -18 -23
-9 -7 7 1 -9 -21 -17 -23
-9 -7 7 1 -9 -21 -17 -23
-9 -7 7 1 -8 -20 -17 -23
-9 -7 7 1 -8 -20 -17 -23
-9 -7 7 1 -8 -20 -17 -23
-9 -6 8 5 -6 -19 -16 -22
-9 -6 10 9 -4 -18 -16 -22
-9 -7 11 12 -3 -17 -16 -22
-9 -7 13 16 0 -16 -16 -22
-9 -7 14 20 1 -16 -16 -22
-7 -6 22 35 13 -6 -11 -20
-4 -3 30 51 25 7 -4 -17
1 2 39 67 38 18 3 -13
4 5 48 84 51 30 10 -10
7 8 56 100 64 42 17 -6
14 19 46 79 67 58 35 11
22 32 30 52 68 75 57 28
29 46 16 25 69 93 77 47
37 58 1 -3 70 110 98 65
45 71 -15 -30 71 128 119 82
55 91 -53 -77 62 147 146 108
65 111 -94 -128 50 167 174 135
75 132 -136 -178 38 186 201 161
86 153 -177 -229 26 205 230 188
96 174 -219 -279 14 225 258 215
96 173 -241 -306 -14 203 248 217
93 167 -260 -329 -44 175 231 213
90 161 -279 -353 -73 145 215 210
88 156 -298 -377 -103 116 198 205
85 150 -317 -400 -133 87 182 202
71 132 -308 -392 -151 47 145 174
57 111 -293 -377 -166 6 105 142
43 91 -278 -362 -183 -36 65 109
28 70 -263 -347 -198 -78 25 77
14 50 -248 -332 -214 -120 -15 45
9 39 -227 -304 -203 -123 -25 31
7 31 -203 -273 -188 -119 -30 22
5 22 -181 -242 -173 -115 -35 13
2 13 -158 -212 -156 -110 -40 3
0 5 -136 -181 -141 -106 -46 -7
-3 1 -118 -158 -127 -99 -47 -12
-4 -3 -102 -138 -113 -91 -47 -15
-5 -5 -86 -117 -99 -83 -46 -19
-7 -8 -70 -97 -86 -75 -46 -22
-8 -11 -54 -76 -72 -68 -46 -26
-9 -12 -46 -65 -64 -63 -44 -27
-10 -12 -39 -57 -58 -59 -40 -27
-11 -12 -33 -48 -52 -55 -38 -28
-12 -12 -27 -38 -46 -51 -36 -28
-12 -12 -20 -30 -39 -47 -34 -28
-13 -13 -16 -25 -35 -44 -32 -29
-12 -13 -12 -20 -32 -41 -31 -29
-12 -12 -9 -16 -28 -38 -30 -28
-11 -12 -5 -12 -25 -36 -28 -28
-11 -12 0 -7 -21 -33 -27 -28
-10 -11 1 -5 -20 -32 -26 -27
-11 -12 2 -4 -20 -31 -26 -27
-12 -13 3 -2 -19 -30 -26 -27
-13 -14 4 1 -19 -29 -26 -27
-13 -14 5 2 -19 -29 -26 -27
-14 -15 6 3 -18 -28 -25 -28
-14 -15 7 4 -18 -28 -25 -28
-13 -15 7 5 -17 -28 -25 -28
-13 -15 8 6 -17 -28 -25 -28
-13 -15 8 6 -17 -28 -25 -28
-12 -16 9 7 -16 -28 -26 -28
-12 -15 9 8 -14 -27 -26 -28
-11 -14 10 8 -13 -27 -25 -27
