I II V1 V2 V3 V4 V5 V6
-6 -12 4 -6 -15 -17 -15 -7
-6 -12 4 -6 -15 -17 -15 -7
-6 -12 4 -6 -15 -17 -15 -7
-7 -12 4 -7 -15 -17 -15 -7
-7 -12 4 -7 -15 -17 -15 -7
-7 -12 4 -7 -15 -17 -15 -7
-8 -13 5 -8 -14 -17 -15 -7
-8 -13 5 -8 -14 -17 -15 -7
-8 -13 5 -7 -13 -17 -15 -7
-8 -13 5 -7 -13 -17 -15 -7
-8 -13 5 -7 -13 -17 -15 -7
-8 -10 7 -6 -12 -17 -15 -8
-8 -8 8 -5 -11 -16 -14 -7
-7 -5 9 -4 -10 -15 -13 -7
-7 -3 10 -3 -9 -14 -12 -6
-7 0 11 -2 -9 -14 -11 -6
-6 1 12 0 -8 -13 -10 -5
-6 1 13 1 -8 -13 -10 -5
-6 2 14 1 -7 -13 -10 -5
-6 2 15 2 -7 -13 -10 -5
-6 2 15 2 -7 -13 -10 -5
-6 4 16 3 -6 -12 -9 -4
-6 6 16 3 -6 -11 -8 -4
-6 8 16 3 -6 -11 -8 -3
-6 10 16 3 -6 -10 -7 -3
-6 12 16 3 -6 -10 -7 -3
-4 14 17 4 -5 -8 -6 -2
-2 15 17 4 -4 -7 -5 0
0 17 16 5 -3 -6 -4 1
2 18 16 5 -2 -5 -3 2
3 19 16 5 -2 -4 -2 2
4 20 15 6 0 -3 0 3
4 21 15 6 0 -3 0 4
4 22 14 5 0 -2 1 4
4 23 14 5 0 -2 1 5
4 23 14 5 0 -2 1 5
4 23 13 4 1 0 2 6
4 21 13 4 1 -2 2 5
4 19 12 3 1 -2 1 4
4 17 12 3 1 -3 1 3
4 16 12 3 1 -3 1 3
3 13 11 1 -2 -5 -2 1
2 10 10 0 -4 -7 -4 -2
2 7 9 -2 -6 -9 -6 -3
1 4 8 -3 -8 -11 -8 -5
1 1 8 -4 -10 -12 -9 -6
-2 -3 7 -5 -11 -14 -11 -8
-4 -5 7 -5 -12 -15 -12 -9
-6 -7 7 -5 -12 -17 -13 -10
-8 -9 7 -5 -13 -18 -14 -11
-9 -11 7 -5 -13 -19 -15 -12
-10 -12 8 -7 -15 -20 -16 -13
-10 -13 7 -8 -16 -21 -17 -14
-10 -14 6 -10 -17 -21 -18 -15
-10 -15 5 -11 -18 -22 -19 -16
-10 -16 5 -12 -19 -22 -19 -17
-11 -17 4 -13 -20 -23 -20 -18
-11 -17 3 -13 -20 -23 -20 -18
-11 -18 3 -14 -20 -24 -21 -18
-11 -18 2 -14 -20 -24 -21 -18
-11 -18 2 -14 -20 -24 -21 -18
-11 -19 1 -15 -21 -25 -22 -18
-11 -19 1 -15 -21 -25 -22 -18
-11 -20 1 -15 -21 -25 -22 -18
-11 -20 1 -15 -21 -25 -22 -18
-11 -20 1 -15 -21 -25 -22 -18
-12 -21 0 -15 -22 -25 -22 -18
-12 -21 0 -15 -22 -25 -22 -18
-12 -22 -2 -15 -22 -25 -22 -18
-12 -22 -2 -15 -22 -25 -22 -18
-12 -22 -2 -15 -22 -25 -22 -18
-12 -23 -3 -15 -23 -25 -22 -19
-12 -23 -3 -15 -23 -25 -22 -19
-12 -23 -3 -15 -23 -25 -22 -19
-12 -23 -3 -15 -23 -25 -22 -19
-12 -23 -3 -15 -23 -25 -22 -19
-12 -23 -3 -15 -23 -25 -22 -20
-12 -23 -3 -15 -23 -25 -22 -20
-12 -23 -3 -15 -23 -25 -22 -20
-12 -23 -3 -15 -23 -25 -22 -20
-12 -23 -3 -15 -23 -25 -22 -20
-13 -24 -3 -15 -22 -24 -22 -20
-13 -24 -3 -15 -22 -24 -22 -20
-13 -24 -3 -15 -22 -24 -22 -20
-13 -24 -3 -15 -22 -24 -22 -20
-13 -24 -3 -15 -22 -24 -22 -20
-14 -24 -3 -14 -23 -23 -22 -20
-14 -24 -3 -14 -23 -23 -22 -20
-13 -24 -3 -14 -22 -23 -22 -20
-13 -24 -3 -14 -22 -23 -22 -20
-13 -24 -3 -14 -22 -23 -22 -20
-12 -23 -2 -13 -21 -22 -22 -19
-12 -23 -2 -13 -21 -22 -22 -19
-12 -23 -2 -13 -21 -22 -22 -19
-12 -23 -2 -13 -21 -22 -22 -19
-12 -23 -2 -13 -21 -22 -22 -19
-13 -22 2 -4 -16 -20 -22 -20
-12 -21 6 7 -9 -16 -21 -19
-12 -20 10 18 -3 -13 -20 -19
-11 -19 15 28 5 -10 -19 -18
-11 -19 19 39 11 -7 -18 -18
-7 -14 27 55 25 4 -12 -14
-4 -8 34 70 40 15 -6 -10
0 -3 43 86 56 25 2 -6
4 4 51 102 71 36 8 -3
7 9 59 117 87 48 14 2
14 10 45 96 93 62 24 9
21 10 27 69 98 78 35 17
28 11 9 43 104 94 47 25
35 11 -9 17 109 109 58 32
43 11 -26 -10 114 125 69 40
45 26 -71 -98 97 135 86 56
46 42 -119 -191 76 143 103 72
47 58 -168 -284 56 152 119 89
48 73 -215 -378 35 161 137 105
