I II V1 V2 V3 V4 V5 V6
-11 -15 -6 -28 -30 -33 -22 -14
-11 -15 -6 -28 -30 -33 -22 -14
-11 -15 -6 -28 -30 -33 -22 -14
-11 -15 -6 -28 -30 -33 -22 -15
-11 -15 -6 -28 -30 -33 -22 -15
-11 -15 -6 -28 -30 -33 -22 -15
-10 -15 -5 -27 -31 -33 -22 -16
-10 -15 -5 -27 -31 -33 -22 -16
-10 -15 -5 -28 -31 -33 -22 -16
-10 -15 -5 -28 -31 -33 -22 -16
-10 -15 -5 -28 -31 -33 -22 -16
-11 -16 -5 -29 -32 -34 -23 -15
-11 -16 -5 -29 -32 -34 -23 -15
-11 -16 -5 -29 -32 -34 -23 -16
-11 -16 -5 -29 -32 -34 -23 -16
-11 -16 -5 -29 -32 -34 -23 -16
-11 -16 -6 -28 -32 -35 -24 -17
-11 -16 -6 -28 -32 -35 -24 -17
-11 -16 -6 -29 -32 -35 -24 -17
-11 -16 -6 -29 -32 -35 -24 -17
-11 -16 -6 -29 -32 -35 -24 -17
-10 -17 -7 -30 -33 -34 -23 -16
-10 -17 -7 -29 -33 -34 -23 -16
-10 -17 -7 -29 -32 -34 -23 -16
-10 -17 -7 -28 -32 -34 -23 -16
-10 -17 -7 -28 -32 -34 -23 -16
-11 -18 -6 -27 -31 -35 -23 -15
-11 -18 -6 -28 -32 -35 -23 -15
-11 -17 -6 -28 -32 -35 -23 -15
-11 -17 -6 -29 -33 -35 -23 -15
-11 -17 -6 -29 -33 -35 -23 -15
-10 -16 -6 -30 -34 -34 -24 -15
-10 -17 -6 -30 -34 -34 -24 -15
-10 -17 -6 -30 -34 -34 -24 -15
-10 -18 -6 -30 -34 -34 -24 -15
-10 -18 -6 -30 -34 -34 -24 -15
-11 -19 -7 -29 -33 -35 -23 -16
-11 -19 -7 -30 -33 -35 -23 -16
-11 -19 -7 -30 -33 -35 -23 -16
-11 -19 -7 -31 -33 -35 -23 -16
-11 -19 -7 -31 -33 -35 -23 -16
-11 -18 -8 -32 -34 -35 -24 -17
-11 -18 -8 -32 -34 -35 -24 -17
-11 -18 -8 -32 -34 -36 -24 -17
-11 -18 -8 -32 -34 -36 -24 -17
-11 -18 -8 -32 -34 -36 -24 -17
-10 -18 -8 -32 -35 -37 -24 -18
-10 -18 -8 -32 -35 -36 -24 -17
-10 -18 -8 -31 -34 -36 -23 -17
-10 -18 -8 -31 -34 -35 -23 -16
-10 -18 -8 -31 -34 -35 -23 -16
-10 -17 -7 -30 -33 -34 -22 -15
-10 -17 -7 -30 -33 -34 -22 -15
-9 -17 -6 -29 -33 -34 -22 -15
