I II V1 V2 V3 V4 V5 V6
-4 -24 -12 -30 -29 -45 -24 -49
-4 -24 -12 -30 -29 -44 -24 -49
-4 -24 -12 -29 -29 -41 -24 -49
-4 -24 -12 -29 -29 -40 -24 -49
-4 -24 -12 -28 -29 -38 -24 -49
-4 -24 -12 -28 -29 -37 -24 -49
-4 -23 -12 -27 -29 -36 -23 -49
-4 -23 -12 -27 -29 -35 -23 -48
-4 -23 -12 -28 -30 -34 -24 -48
-4 -23 -12 -28 -30 -33 -24 -47
-4 -23 -12 -28 -30 -33 -24 -47
-3 -23 -13 -29 -31 -31 -25 -45
-3 -23 -13 -29 -31 -30 -25 -43
-3 -23 -13 -29 -31 -28 -25 -40
-3 -23 -13 -29 -31 -27 -25 -38
-3 -23 -13 -29 -31 -26 -25 -36
-2 -24 -13 -30 -32 -25 -25 -34
-2 -23 -13 -30 -31 -24 -25 -33
-2 -23 -13 -30 -31 -23 -25 -31
-2 -22 -13 -30 -30 -22 -25 -30
-2 -22 -13 -30 -30 -21 -25 -29
-2 -21 -12 -29 -29 -20 -25 -28
-2 -22 -12 -29 -29 -20 -25 -27
-3 -23 -12 -29 -30 -20 -26 -26
-3 -24 -12 -29 -30 -20 -26 -25
-3 -25 -12 -29 -30 -20 -26 -24
-4 -26 -12 -28 -31 -20 -27 -22
-3 -25 -12 -28 -31 -20 -27 -21
-3 -25 -12 -27 -30 -20 -26 -19
-2 -24 -12 -27 -30 -20 -26 -18
-2 -24 -12 -27 -30 -20 -26 -17
0 -22 -10 -25 -29 -20 -25 -15
0 -20 -8 -24 -28 -19 -24 -13
0 -18 -6 -22 -28 -17 -24 -12
0 -16 -4 -21 -27 -16 -23 -10
0 -14 -3 -20 -27 -15 -23 -9
0 -12 -2 -19 -26 -14 -22 -8
0 -10 0 -19 -25 -14 -22 -7
1 -9 0 -18 -24 -14 -22 -6
1 -7 1 -18 -23 -14 -22 -5
1 -6 1 -18 -22 -14 -22 -4
2 -5 2 -17 -21 -13 -22 -2
2 -5 1 -18 -22 -14 -22 0
2 -5 0 -19 -23 -15 -23 1
2 -5 -2 -20 -24 -16 -23 2
2 -5 -3 -20 -24 -16 -23 3
1 -5 -4 -21 -25 -17 -24 5
2 -6 -5 -21 -24 -16 -24 7
2 -6 -5 -21 -24 -16 -23 9
3 -7 -6 -21 -23 -15 -23 11
3 -7 -6 -21 -23 -15 -23 12
4 -8 -7 -21 -22 -14 -22 14
4 -8 -8 -21 -22 -13 -21 15
4 -7 -9 -21 -22 -12 -20 16
4 -7 -10 -21 -22 -11 -19 17
4 -7 -11 -21 -22 -11 -19 18
5 -7 -12 -20 -21 -10 -18 19
5 -8 -12 -21 -21 -10 -18 19
6 -10 -12 -21 -21 -11 -18 19
6 -11 -12 -22 -21 -11 -18 19
6 -12 -12 -22 -21 -11 -18 19
6 -14 -13 -23 -23 -13 -18 19
5 -15 -13 -24 -24 -14 -19 18
3 -16 -14 -25 -25 -16 -20 18
2 -17 -14 -26 -26 -17 -21 17
1 -18 -14 -26 -27 -18 -22 17
0 -20 -15 -27 -29 -20 -25 14
-2 -21 -15 -28 -31 -22 -27 11
-2 -23 -15 -28 -33 -24 -29 9
-3 -24 -15 -29 -35 -26 -31 6
-3 -25 -15 -29 -37 -28 -33 4
-4 -26 -15 -30 -38 -29 -33 3
-4 -27 -16 -31 -38 -29 -32 3
-4 -28 -17 -32 -39 -29 -30 3
-4 -29 -18 -33 -39 -29 -29 3
-4 -29 -18 -34 -39 -29 -28 3
-4 -30 -19 -35 -40 -30 -27 2
-4 -29 -19 -35 -40 -30 -26 2
-5 -28 -19 -35 -40 -30 -26 2
-5 -27 -19 -35 -40 -30 -25 2
-5 -27 -19 -35 -40 -30 -25 2
-6 -26 -20 -35 -41 -31 -23 2
-6 -26 -20 -35 -41 -31 -21 1
-6 -27 -20 -35 -41 -31 -20 1
-6 -27 -20 -35 -41 -31 -18 0
-6 -27 -20 -35 -41 -31 -17 0
-5 -28 -21 -35 -43 -32 -15 -2
-5 -28 -21 -35 -43 -32 -14 -2
-5 -28 -21 -35 -41 -32 -13 -2
-5 -28 -21 -35 -41 -32 -12 -2
-5 -28 -21 -35 -41 -32 -11 -2
-5 -27 -21 -34 -40 -31 -9 -3
-5 -27 -21 -34 -40 -31 -8 -3
-5 -27 -21 -34 -40 -31 -7 -3
-5 -27 -21 -34 -40 -31 -6 -3
-5 -27 -21 -34 -40 -31 -5 -3
-4 -28 -21 -34 -41 -32 -3 -3
-4 -27 -21 -34 -41 -32 -2 -3
-4 -26 -21 -33 -40 -32 1 -3
-4 -25 -21 -33 -40 -32 2 -3
-4 -25 -21 -33 -40 -32 3 -3
-4 -24 -21 -32 -39 -32 5 -3
-4 -24 -21 -32 -39 -32 6 -3
-4 -25 -22 -32 -39 -31 8 -3
-4 -25 -22 -32 -39 -31 9 -3
-4 -25 -22 -32 -39 -31 10 -3
-4 -26 -21 -28 -36 -30 12 -4
-3 -27 -19 -24 -33 -30 13 -4
-3 -27 -17 -20 -29 -30 15 -5
-2 -28 -14 -15 -25 -30 16 -5
-2 -28 -12 -11 -22 -30 17 -5
3 -31 6 27 6 -16 26 -3
7 -34 25 69 35 0 35 1
11 -37 45 110 65 16 45 4
14 -40 63 151 95 31 54 8
18 -44 82 193 125 48 63 11
20 -26 97 203 149 70 77 20
22 -5 111 211 175 93 92 29
24 17 126 218 199 115 106 38
26 38 140 225 224 138 121 48
27 60 154 232 248 160 136 57
27 102 87 128 213 175 151 71
26 146 9 11 169 187 167 86
25 190 -68 -106 125 199 183 101
24 234 -146 -223 81 212 198 115
23 278 -224 -340 37 224 214 131
16 305 -283 -402 -17 202 200 126
9 328 -342 -458 -72 175 183 118
2 353 -399 -515 -127 147 165 110
-6 377 -456 -571 -182 120 148 102
-13 401 -515 -628 -237 93 131 94
-14 362 -497 -598 -252 56 109 77
-14 314 -470 -557 -261 18 86 60
-15 267 -442 -516 -270 -21 63 43
-15 219 -414 -476 -279 -59 40 25
-15 172 -387 -435 -289 -97 18 7
-16 148 -342 -379 -262 -106 10 -2
-15 129 -294 -321 -228 -110 4 -9
-15 109 -246 -264 -195 -115 -3 -16
-14 90 -198 -206 -162 -119 -9 -23
-14 70 -151 -149 -129 -124 -15 -31
-12 59 -123 -119 -107 -110 -10 -29
-11 49 -99 -94 -88 -92 -2 -26
-10 39 -74 -68 -67 -73 6 -23
-9 29 -49 -43 -47 -55 14 -19
-8 20 -24 -16 -27 -36 22 -16
-7 15 -16 -9 -23 -32 23 -15
-7 11 -10 -4 -21 -30 23 -15
-6 6 -4 2 -19 -29 23 -16
-6 2 3 7 -17 -27 23 -16
-6 -3 9 12 -15 -26 23 -16
-5 -4 13 14 -13 -25 24 -17
-5 -4 17 17 -11 -25 24 -17
-4 -4 20 19 -9 -25 24 -17
-4 -4 24 21 -7 -25 24 -17
-4 -4 28 23 -5 -25 24 -17
-3 -6 30 24 -4 -23 25 -17
-3 -9 33 25 -4 -22 25 -17
-4 -11 35 26 -3 -21 25 -17
-4 -13 37 27 -3 -20 25 -17
-4 -15 39 28 -3 -19 25 -17
-5 -16 42 29 -2 -18 26 -18
-5 -16 45 30 0 -18 26 -18
-5 -16 47 30 1 -18 26 -18
-5 -16 49 31 2 -18 26 -18
-5 -16 51 31 3 -18 26 -18
-4 -15 53 32 4 -17 25 -17
-4 -15 56 32 4 -16 25 -17
-4 -15 58 33 5 -15 26 -17
-4 -15 60 33 5 -14 26 -17
-4 -15 62 33 5 -13 26 -17
-3 -16 64 34 6 -12 27 -18
-3 -16 65 35 6 -12 26 -18
-4 -15 67 36 7 -13 26 -18
-4 -15 68 37 7 -13 25 -18
-4 -15 69 38 7 -13 25 -18
-5 -14 71 39 8 -14 24 -18
-4 -13 73 40 9 -13 24 -18
-3 -12 75 42 10 -12 25 -18
-2 -11 76 43 11 -11 25 -18
-2 -11 78 43 12 -10 25 -18
0 -10 80 45 14 -9 26 -19
0 -10 81 46 15 -9 26 -19
-2 -10 82 47 17 -9 26 -19
-2 -10 84 49 19 -9 26 -19
-2 -10 85 50 20 -9 26 -19
-3 -10 86 52 22 -7 25 -18
-3 -11 87 54 23 -5 25 -18
-3 -11 88 56 24 -3 26 -18
-3 -12 89 57 26 0 26 -18
-3 -12 89 59 27 2 26 -18
-2 -12 90 61 29 3 27 -17
-2 -11 91 62 31 3 27 -17
-2 -9 92 64 33 3 27 -17
-2 -7 93 66 34 3 27 -17
-2 -6 94 67 36 3 27 -17
-3 -5 96 70 38 5 27 -18
-2 -5 97 72 40 7 28 -18
-2 -4 98 75 43 9 28 -17
0 -4 99 77 44 10 29 -17
0 -4 100 80 46 12 29 -17
1 -3 102 84 49 14 30 -16
1 -2 104 88 52 15 31 -16
1 -2 106 91 55 16 31 -15
1 0 108 95 58 18 32 -15
1 0 110 98 61 19 32 -15
0 1 113 102 65 22 34 -14
0 1 116 107 69 26 35 -13
1 1 118 112 73 29 37 -12
1 1 121 116 77 33 39 -11
1 1 125 121 81 36 40 -10
2 3 127 126 86 38 42 -9
2 5 130 130 89 42 43 -9
2 8 132 134 93 44 44 -9
2 10 135 139 97 47 45 -9
2 13 137 143 101 49 46 -9
2 14 139 147 105 53 48 -7
3 14 141 152 110 58 50 -6
3 14 143 156 114 62 52 -5
4 14 145 160 118 66 54 -3
4 14 147 165 123 71 56 -2
5 17 148 169 128 74 58 0
5 20 149 172 132 78 59 2
5 23 150 174 136 81 61 3
5 26 151 177 141 85 63 4
5 29 152 180 145 89 64 5
5 30 153 182 148 93 66 7
6 31 153 185 151 97 69 8
7 32 154 187 153 101 71 9
8 33 154 189 156 105 73 11
8 34 154 191 159 109 75 12
9 36 155 192 160 110 76 13
9 37 155 192 162 111 77 14
9 38 154 192 163 112 77 14
9 40 154 192 164 113 78 15
9 42 154 192 165 113 78 15
8 43 151 189 165 114 79 16
8 43 149 186 163 114 79 16
8 43 146 183 161 115 79 16
8 43 144 179 160 115 79 16
8 43 141 176 158 115 79 16
9 43 137 170 154 114 78 15
9 44 133 163 150 111 77 15
9 44 129 157 145 108 76 15
9 45 125 150 141 104 74 15
9 45 120 144 136 101 73 15
9 45 115 136 129 96 70 15
9 42 110 127 120 91 68 13
9 39 105 118 112 86 65 11
9 36 100 110 103 80 63 9
9 34 96 101 95 75 60 7
7 31 91 93 87 68 56 5
6 28 87 85 78 61 52 3
5 25 82 76 70 54 48 0
3 21 78 68 62 47 44 -3
2 18 74 60 54 39 39 -5
1 15 71 54 47 34 36 -7
1 13 67 48 40 29 33 -9
1 10 63 42 34 25 31 -11
1 8 60 35 27 20 28 -12
1 5 56 29 21 15 25 -14
0 2 54 24 16 11 22 -16
0 -2 52 20 12 8 20 -18
0 -5 49 16 8 4 17 -20
0 -8 47 12 4 0 15 -21
0 -11 45 8 -2 -5 12 -23
-2 -12 43 5 -4 -7 10 -24
-2 -13 42 3 -7 -8 9 -25
-2 -13 39 0 -9 -10 8 -26
-2 -14 37 -3 -12 -12 6 -27
-2 -14 36 -6 -14 -13 5 -28
-3 -16 35 -7 -15 -15 4 -29
-3 -17 34 -9 -17 -17 3 -30
-4 -19 33 -10 -18 -19 2 -31
-4 -21 32 -11 -19 -20 1 -32
-4 -22 32 -12 -20 -22 1 -33
-5 -23 31 -13 -21 -23 0 -34
-5 -23 30 -14 -22 -23 -2 -35
-5 -23 29 -15 -23 -23 -3 -36
-5 -23 28 -16 -24 -23 -4 -37
-5 -23 28 -16 -25 -23 -4 -37
-5 -24 27 -17 -26 -24 -5 -38
-5 -24 27 -18 -26 -25 -6 -38
-5 -25 26 -19 -26 -26 -6 -38
-5 -25 26 -20 -26 -27 -7 -38
-5 -25 26 -20 -26 -27 -7 -38
-4 -26 25 -21 -26 -28 -8 -38
-4 -26 24 -21 -26 -28 -8 -39
-4 -26 24 -21 -27 -27 -9 -39
-4 -26 23 -21 -27 -27 -9 -40
-4 -26 23 -21 -27 -27 -9 -40
-4 -27 22 -22 -28 -26 -10 -41
-4 -27 22 -22 -28 -27 -10 -41
-4 -28 22 -23 -28 -27 -10 -41
-4 -28 22 -23 -28 -28 -10 -41
-4 -28 22 -23 -28 -28 -10 -41
-4 -29 22 -24 -28 -29 -11 -43
-4 -29 22 -24 -28 -29 -12 -43
-4 -28 21 -25 -28 -28 -12 -43
-4 -28 21 -25 -28 -28 -13 -43
-4 -28 21 -25 -28 -28 -13 -43
-3 -27 20 -26 -29 -27 -14 -44
-3 -27 19 -26 -29 -28 -14 -45
-4 -27 19 -27 -29 -29 -15 -46
-4 -27 18 -27 -29 -30 -15 -47
-4 -27 18 -27 -29 -31 -15 -47
-5 -28 17 -28 -30 -32 -16 -48
-5 -28 17 -28 -30 -31 -16 -48
-4 -29 17 -28 -29 -31 -17 -48
-4 -29 17 -28 -29 -30 -17 -48
-4 -29 17 -28 -29 -30 -17 -48
-3 -30 17 -27 -28 -29 -18 -47
-3 -30 17 -27 -28 -29 -18 -47
-4 -29 17 -26 -29 -29 -18 -48
-4 -29 17 -26 -29 -29 -18 -48
-4 -29 17 -26 -29 -29 -18 -48
-5 -28 18 -25 -30 -30 -19 -49
-5 -28 18 -25 -30 -30 -19 -49
-5 -28 18 -25 -29 -30 -20 -49
-5 -28 18 -25 -29 -30 -20 -49
-5 -28 18 -25 -29 -30 -20 -49
-4 -28 17 -24 -28 -29 -21 -50
-4 -28 18 -23 -28 -29 -21 -50
-4 -29 18 -23 -28 -30 -21 -50
-4 -29 19 -22 -28 -30 -21 -50
-4 -29 19 -22 -28 -30 -21 -50
-5 -30 20 -21 -27 -31 -22 -51
-5 -30 20 -20 -26 -30 -22 -51
-5 -30 20 -19 -26 -30 -23 -52
-5 -30 20 -19 -25 -29 -23 -52
-5 -30 20 -18 -25 -29 -23 -52
-4 -30 21 -17 -24 -28 -24 -53
-4 -30 22 -17 -23 -28 -24 -53
-4 -29 22 -16 -23 -28 -25 -53
-4 -29 23 -16 -22 -28 -25 -53
-4 -29 23 -16 -22 -28 -25 -53
-3 -28 24 -15 -21 -28 -26 -54
-3 -28 24 -15 -21 -28 -26 -54
-4 -29 23 -14 -21 -28 -27 -53
-4 -29 23 -14 -21 -28 -27 -53
-4 -29 23 -14 -21 -28 -27 -53
-5 -30 22 -13 -21 -27 -28 -51
-5 -29 22 -13 -20 -27 -28 -49
-4 -28 22 -13 -20 -27 -28 -48
-4 -28 22 -13 -19 -27 -28 -46
-4 -27 22 -13 -19 -27 -28 -44
-3 -26 23 -12 -18 -26 -28 -43
-4 -27 23 -12 -18 -26 -28 -41
-4 -28 23 -12 -18 -26 -29 -40
-5 -29 23 -12 -18 -26 -29 -39
-5 -30 23 -12 -18 -26 -29 -38
-6 -31 22 -12 -18 -25 -30 -36
-6 -30 22 -12 -18 -25 -30 -34
-5 -29 22 -12 -18 -25 -30 -33
-5 -29 22 -12 -18 -25 -30 -31
-5 -28 22 -12 -18 -25 -30 -29
-4 -27 22 -12 -17 -24 -30 -28
-4 -27 22 -12 -17 -24 -30 -28
-4 -28 21 -12 -16 -24 -30 -27
-4 -28 21 -12 -16 -24 -30 -27
-4 -28 21 -12 -16 -24 -30 -27
-3 -29 20 -12 -15 -23 -30 -25
-3 -29 20 -12 -15 -23 -30 -23
-2 -28 19 -12 -15 -22 -30 -21
-2 -28 19 -12 -15 -22 -30 -19
-2 -28 19 -12 -15 -22 -30 -17
0 -27 18 -13 -16 -21 -31 -16
0 -27 18 -13 -16 -21 -31 -14
0 -27 17 -14 -16 -21 -31 -13
0 -27 17 -14 -16 -21 -31 -12
0 -27 17 -14 -16 -21 -31 -11
-2 -28 16 -15 -17 -20 -32 -10
-2 -28 16 -15 -17 -20 -32 -9
-2 -28 16 -15 -17 -20 -32 -8
-2 -28 16 -15 -17 -20 -32 -7
-2 -28 16 -15 -17 -20 -32 -6
-2 -27 16 -15 -17 -21 -33 -5
-2 -27 15 -15 -17 -21 -33 -3
-2 -27 14 -16 -18 -21 -34 -2
-2 -27 14 -16 -18 -21 -34 1
-2 -27 13 -16 -18 -21 -34 2
-2 -28 12 -17 -19 -21 -35 3
-2 -28 12 -17 -19 -21 -35 5
-2 -28 12 -17 -19 -22 -36 6
-2 -28 12 -17 -19 -22 -36 7
-2 -28 12 -17 -19 -22 -36 8
-2 -28 12 -16 -19 -23 -37 9
-2 -29 11 -17 -20 -23 -37 10
-2 -29 10 -18 -20 -23 -38 10
-2 -30 10 -18 -21 -23 -38 11
-2 -30 9 -19 -21 -23 -38 11
-2 -31 8 -20 -22 -22 -39 13
-2 -31 8 -20 -22 -22 -39 14
-2 -30 8 -20 -22 -22 -39 16
-2 -30 8 -20 -22 -22 -39 17
-2 -30 8 -20 -22 -22 -39 19
-2 -29 8 -20 -22 -22 -40 20
-2 -30 8 -20 -22 -22 -40 22
-3 -30 8 -20 -22 -21 -40 23
-3 -31 8 -20 -22 -21 -40 25
-3 -31 8 -20 -22 -21 -40 26
-4 -32 7 -21 -22 -20 -40 27
-3 -32 7 -21 -22 -20 -40 29
-3 -31 7 -21 -22 -20 -41 30
-2 -31 7 -21 -22 -20 -41 31
-2 -31 7 -21 -22 -20 -41 32
0 -30 6 -21 -23 -21 -43 33
0 -31 6 -21 -23 -21 -43 33
-2 -31 5 -22 -23 -21 -44 34
-2 -32 5 -22 -23 -21 -44 34
-2 -32 5 -22 -23 -21 -44 34
-3 -33 4 -23 -23 -22 -45 35
-3 -32 4 -23 -23 -22 -46 35
-3 -32 3 -23 -23 -22 -46 35
-3 -31 3 -23 -23 -22 -47 35
-3 -31 3 -23 -23 -22 -47 35
-4 -30 2 -22 -24 -22 -48 34
-3 -30 2 -22 -24 -22 -48 34
-2 -29 2 -22 -24 -22 -48 33
-2 -29 2 -22 -24 -22 -48 33
0 -29 2 -22 -24 -22 -48 33
1 -28 1 -22 -25 -21 -47 32
1 -28 1 -22 -25 -21 -48 32
0 -29 0 -23 -25 -21 -49 31
0 -29 0 -24 -25 -21 -49 31
0 -29 0 -24 -25 -21 -50 31
-2 -30 -2 -25 -25 -22 -51 30
-2 -30 -2 -25 -25 -22 -51 30
-2 -30 -2 -25 -26 -22 -52 29
-2 -30 -2 -25 -26 -22 -52 29
-2 -30 -2 -25 -26 -22 -52 29
-2 -30 -3 -26 -27 -23 -53 28
-2 -30 -3 -26 -27 -23 -53 28
-2 -30 -3 -26 -27 -23 -53 28
-2 -30 -3 -26 -27 -23 -53 28
-2 -30 -3 -26 -27 -23 -53 28
-3 -29 -4 -25 -27 -23 -54 28
-3 -29 -4 -25 -27 -23 -54 28
-2 -28 -5 -25 -28 -23 -55 27
0 -28 -5 -25 -28 -23 -56 26
0 -28 -5 -25 -28 -23 -56 26
1 -27 -6 -26 -29 -24 -57 25
1 -27 -6 -26 -29 -24 -57 25
0 -26 -6 -26 -29 -24 -56 25
0 -26 -6 -26 -29 -24 -55 25
0 -26 -6 -26 -29 -24 -55 25
-2 -25 -7 -26 -30 -23 -54 25
-2 -25 -7 -26 -30 -23 -52 25
