I II V1 V2 V3 V4 V5 V6
-20 11 23 33 31 24 20 12
-20 12 23 34 32 24 20 12
-20 13 23 35 34 25 20 12
-19 15 24 37 35 26 21 12
-19 16 24 38 37 27 21 12
-19 17 24 39 38 27 21 12
-18 18 25 40 39 28 22 12
-18 18 25 40 40 29 23 12
-17 18 26 40 42 30 24 12
-17 18 26 40 43 31 25 12
-17 18 26 40 43 32 26 12
-16 20 27 42 44 33 27 12
-16 21 27 43 45 34 27 13
-15 23 27 44 46 35 27 13
-15 24 27 45 47 36 27 14
-15 25 27 46 48 37 27 14
-14 26 27 47 49 38 29 15
-14 27 27 47 49 39 30 15
-13 27 27 47 49 39 31 16
-13 28 27 47 49 40 32 16
-13 28 27 47 49 40 33 16
-12 29 28 48 50 42 34 17
-11 30 28 48 50 42 34 18
-11 30 27 48 50 43 35 18
-10 31 27 48 50 43 35 19
-10 31 27 48 50 43 35 19
-9 32 26 48 51 44 37 21
-8 33 25 47 51 44 38 23
-8 33 25 46 50 45 39 24
-7 34 24 45 50 45 40 26
-7 34 24 45 50 45 42 27
-6 35 23 44 49 46 43 29
-5 35 22 43 49 47 44 31
-5 35 21 42 48 47 45 32
-4 35 20 40 48 48 46 34
-4 35 20 39 48 48 47 35
-3 35 19 37 45 48 48 36
-3 34 18 35 43 46 48 36
-3 33 17 33 39 45 47 36
-3 32 16 31 37 43 47 36
-3 31 16 29 35 42 47 36
-3 29 15 27 33 39 46 34
-3 28 15 26 31 38 45 33
-3 26 15 25 30 36 44 32
-3 25 15 24 28 35 43 31
-3 24 15 23 27 34 42 30
-3 22 14 21 25 32 39 28
-4 20 13 20 23 30 38 26
-4 19 12 18 22 29 37 25
-5 17 11 17 20 27 36 23
-5 16 10 16 19 26 35 22
-6 15 9 15 18 25 34 21
-6 15 9 15 17 24 33 21
-6 15 9 15 17 23 32 20
-6 15 9 15 16 22 31 20
-6 15 9 15 16 22 31 20
-6 14 10 14 15 21 30 19
-6 14 10 14 14 21 30 18
-6 14 10 13 14 20 29 17
-6 14 10 13 13 20 29 16
-6 14 10 13 13 20 29 15
-7 15 11 12 12 19 28 14
-7 15 11 12 12 19 28 14
-7 14 11 12 12 18 28 14
-7 14 11 12 12 18 28 14
-7 14 11 12 12 18 28 14
-8 13 11 13 12 17 27 14
-8 13 11 13 11 17 27 13
-8 13 11 12 11 17 27 12
-8 13 11 12 10 17 27 11
-8 13 11 12 10 17 27 11
-7 12 10 11 9 16 26 10
-7 12 10 11 9 17 26 10
-7 13 10 11 9 17 26 11
-7 13 10 11 9 18 26 11
-7 13 10 11 9 18 26 11
-6 14 9 11 9 19 26 12
-6 14 9 11 9 19 27 12
-6 14 10 11 10 19 28 13
-6 14 10 11 10 19 29 13
-6 14 10 11 10 19 30 13
-6 15 11 12 11 20 31 14
-6 15 11 12 11 20 31 14
-6 15 11 12 11 20 31 14
-6 15 11 12 11 20 31 14
-6 15 11 12 11 20 31 14
-5 15 10 12 11 20 31 13
-5 15 10 12 11 20 32 13
-4 16 10 11 11 19 32 13
-4 16 10 11 11 19 33 13
-4 16 10 11 11 19 33 13
