I II V1 V2 V3 V4 V5 V6
-6 -6 4 -3 -6 -6 -5 -4
-6 -6 4 -3 -6 -6 -5 -4
-6 -6 4 -3 -6 -6 -5 -4
-5 -6 4 -3 -6 -6 -5 -4
-5 -6 4 -3 -6 -6 -5 -4
-5 -6 4 -3 -6 -6 -5 -4
-4 -6 4 -4 -7 -6 -5 -4
-4 -6 4 -4 -6 -6 -5 -4
-4 -5 4 -3 -6 -6 -5 -4
-4 -5 4 -3 -5 -6 -5 -4
-4 -5 4 -3 -5 -6 -5 -4
-3 -4 4 -2 -4 -5 -5 -3
-3 -4 4 -2 -4 -5 -5 -3
-2 -4 4 -2 -4 -5 -5 -3
-2 -4 4 -2 -4 -5 -5 -3
-2 -4 4 -2 -4 -5 -5 -3
0 -3 3 -2 -5 -6 -5 -3
0 -3 3 0 -5 -5 -5 -3
1 -3 3 1 -4 -5 -4 -3
1 -3 3 2 -4 -4 -4 -3
1 -3 3 2 -4 -4 -4 -3
2 -2 3 3 -3 -3 -3 -3
3 -2 3 3 -3 -3 -3 -3
3 -2 3 3 -3 -3 -3 -3
4 -2 3 3 -3 -3 -3 -3
4 -2 3 3 -3 -3 -3 -3
5 0 2 3 -4 -3 -3 -3
6 1 2 3 -4 -3 -2 -3
6 1 2 3 -3 -2 -2 -2
7 2 2 3 -3 -2 0 -2
7 2 2 3 -3 -2 0 -2
8 3 2 4 -2 0 1 0
9 3 2 4 -2 0 2 0
9 4 1 4 -2 0 2 0
10 4 1 4 -2 0 3 0
10 4 1 4 -2 0 3 0
11 5 0 3 0 1 4 1
12 6 0 3 1 2 5 2
13 6 0 4 1 3 6 3
14 7 0 4 2 4 7 4
15 7 0 4 2 4 7 4
16 8 0 5 3 5 8 5
17 8 0 5 3 6 8 5
18 9 -2 5 3 6 8 6
19 9 -2 5 3 7 8 6
20 9 -2 5 3 7 8 6
22 10 -3 5 4 8 9 7
23 11 -4 5 5 8 10 8
24 12 -4 6 5 9 10 9
25 13 -5 6 6 9 11 10
26 13 -5 6 6 9 11 10
28 14 -6 7 7 10 12 11
29 15 -7 7 7 10 13 11
30 15 -7 6 7 11 13 12
31 16 -8 6 7 11 14 12
32 16 -8 6 7 11 14 12
33 17 -9 5 7 12 15 13
34 18 -10 5 8 13 16 14
35 19 -10 5 8 13 16 15
36 20 -11 5 9 14 17 16
36 20 -11 5 9 14 17 16
37 21 -12 6 10 15 18 17
38 21 -12 6 10 15 18 17
38 21 -12 6 10 16 18 18
39 21 -12 6 10 16 18 18
39 21 -12 6 10 16 18 18
40 22 -12 5 10 17 19 19
40 23 -12 5 10 17 19 19
40 23 -12 5 10 17 19 20
40 24 -12 5 10 17 19 20
40 24 -12 5 10 17 19 20
42 25 -13 5 11 18 20 21
42 25 -13 5 11 18 20 21
42 25 -13 5 11 18 20 21
42 25 -13 5 11 18 20 21
42 25 -13 5 11 18 20 21
43 24 -13 4 11 18 21 20
43 24 -13 4 11 18 21 20
42 24 -12 5 11 18 21 20
42 24 -12 5 11 18 21 20
42 24 -12 5 11 18 21 20
39 24 -11 6 12 18 22 21
38 24 -10 6 12 17 21 20
37 23 -9 6 11 16 20 19
36 23 -8 6 11 15 19 18
35 23 -8 6 11 15 18 17
34 22 -7 6 10 14 17 15
33 21 -7 6 10 13 16 14
32 20 -6 6 10 13 15 13
