I II V1 V2 V3 V4 V5 V6
-8 -12 14 0 11 -24 -9 -26
-8 -12 14 0 11 -24 -9 -26
-8 -12 14 -2 11 -24 -9 -26
-9 -12 14 -2 11 -24 -8 -26
-9 -12 14 -3 11 -24 -8 -26
-9 -12 14 -3 11 -24 -8 -26
-10 -12 14 -4 11 -23 -7 -26
-10 -12 14 -4 10 -24 -7 -27
-10 -13 14 -4 10 -24 -8 -27
-10 -13 14 -4 9 -25 -8 -28
-10 -13 14 -4 9 -25 -8 -28
-9 -14 13 -5 8 -26 -9 -29
-9 -14 13 -4 9 -26 -9 -29
-9 -14 14 -4 10 -26 -9 -29
-9 -14 14 -3 11 -26 -9 -29
-9 -14 14 -3 12 -26 -9 -29
-10 -14 15 -2 13 -25 -9 -29
-10 -14 15 -2 13 -25 -9 -29
-10 -14 16 -2 13 -25 -9 -29
-10 -14 16 -2 13 -25 -9 -29
-10 -14 16 -2 13 -25 -9 -29
-9 -14 17 -2 12 -25 -8 -30
-9 -14 17 -2 12 -26 -9 -31
-10 -14 17 -2 12 -26 -9 -31
-10 -14 17 -2 12 -27 -10 -32
-10 -14 17 -2 12 -27 -10 -32
-11 -15 18 -3 11 -28 -11 -33
-11 -15 18 -3 11 -28 -11 -34
-12 -15 17 -3 11 -28 -11 -34
-12 -15 17 -3 11 -28 -11 -35
-12 -15 17 -3 11 -28 -11 -35
-13 -16 16 -4 12 -29 -11 -36
-12 -16 16 -4 12 -29 -11 -36
-12 -16 17 -4 12 -29 -11 -36
-11 -16 17 -4 12 -29 -11 -36
-11 -16 17 -4 12 -29 -11 -36
-10 -17 18 -3 12 -30 -12 -37
-11 -17 18 -3 12 -30 -12 -37
-11 -17 18 -3 13 -30 -11 -38
-12 -17 18 -3 13 -30 -11 -38
-12 -17 18 -3 13 -30 -11 -38
-13 -18 18 -3 14 -29 -10 -39
-13 -17 18 -3 14 -29 -10 -39
-13 -17 19 -3 15 -29 -10 -39
-13 -16 19 -3 15 -29 -10 -39
-13 -16 19 -3 15 -29 -10 -39
-12 -15 20 -2 16 -29 -10 -38
-12 -15 20 -2 16 -30 -10 -38
-11 -15 20 -2 16 -30 -10 -39
-11 -15 20 -2 16 -31 -10 -39
-11 -15 20 -2 16 -31 -10 -39
-10 -16 20 0 16 -32 -10 -40
-10 -16 20 0 15 -32 -10 -39
-10 -15 20 0 15 -32 -9 -39
-10 -15 20 0 14 -32 -9 -38
-10 -15 20 0 14 -32 -9 -38
-11 -14 21 0 13 -31 -8 -37
-11 -15 22 1 13 -31 -8 -37
-11 -16 22 2 14 -31 -8 -38
-11 -17 23 3 14 -31 -8 -38
-11 -17 23 3 14 -31 -8 -38
-11 -17 24 4 15 -31 -8 -39
-11 -16 24 4 16 -31 -7 -39
-11 -15 24 4 16 -31 -7 -39
-11 -14 24 4 17 -31 -6 -39
-11 -13 24 4 17 -31 -6 -39
-11 -12 24 5 18 -31 -5 -38
-11 -12 24 6 19 -30 -4 -37
-11 -12 24 7 19 -29 -4 -37
-11 -12 24 8 20 -28 -3 -36
-11 -12 24 9 20 -27 -3 -36
-10 -11 25 10 21 -26 -2 -35
-10 -11 25 10 21 -26 -2 -35
-10 -11 25 10 22 -26 -2 -35
-10 -11 25 10 22 -26 -2 -35
-10 -11 25 10 22 -26 -2 -35
-9 -10 25 10 23 -26 0 -34
-9 -8 25 11 24 -25 1 -33
-8 -7 25 12 25 -25 2 -32
-8 -5 25 13 26 -24 3 -31
-8 -4 25 14 26 -24 3 -30
-7 -2 26 15 28 -22 5 -29
-6 1 27 15 29 -21 7 -28
-5 2 27 16 30 -20 8 -27
-4 4 28 16 31 -19 10 -26
-4 5 28 16 32 -18 11 -26
-3 6 29 17 33 -17 12 -24
-3 7 29 17 34 -17 13 -23
-3 8 29 17 35 -16 13 -22
-3 9 29 17 36 -16 14 -21
-3 9 29 17 36 -16 14 -20
0 11 28 17 38 -14 16 -18
2 13 28 18 39 -13 18 -16
3 15 28 18 40 -12 20 -15
5 17 28 19 42 -11 22 -13
6 19 28 19 43 -10 23 -12
7 21 27 20 45 -8 25 -10
7 23 27 20 46 -7 27 -8
7 24 27 20 47 -6 28 -7
7 26 27 20 48 -5 30 -5
7 27 27 20 49 -4 31 -4
9 29 26 20 50 -3 32 -2
11 30 25 20 50 -3 33 0
13 31 24 19 50 -3 34 2
15 32 23 19 50 -3 35 3
16 33 23 19 50 -3 36 4
17 34 22 18 50 -2 37 5
17 34 22 17 51 0 38 6
17 34 22 17 52 1 39 7
17 34 22 16 53 2 40 8
17 34 22 16 54 2 42 9
17 36 21 15 55 3 44 10
18 38 20 15 55 3 45 11
19 39 20 15 55 4 46 12
20 42 19 15 55 4 47 13
20 43 19 15 55 4 48 14
21 44 18 15 56 5 49 15
21 44 18 15 57 5 49 15
21 44 18 15 57 5 49 15
21 44 18 15 58 5 49 15
21 44 18 15 58 5 49 15
21 44 17 16 59 5 49 15
21 43 17 15 58 5 48 15
21 42 16 14 58 4 48 14
21 40 16 13 57 4 47 14
21 39 16 13 57 4 47 14
20 38 15 12 56 2 45 13
20 37 15 12 55 1 44 12
19 37 15 11 55 -2 43 11
19 36 15 11 54 -3 42 10
19 36 15 11 54 -4 40 9
18 34 15 10 53 -5 39 8
18 33 16 10 53 -6 38 7
17 31 16 10 53 -7 37 6
17 30 17 10 53 -8 36 5
17 29 17 10 53 -9 36 4
15 27 18 10 52 -11 34 2
14 25 18 10 51 -12 32 -2
13 23 18 9 50 -14 30 -4
12 21 18 9 49 -15 28 -6
11 19 18 9 48 -16 26 -8
9 17 18 8 47 -17 25 -9
7 16 18 8 46 -18 24 -9
5 14 18 7 45 -19 23 -10
4 13 18 7 44 -20 22 -10
2 12 18 7 44 -21 21 -10
1 11 18 6 43 -22 20 -12
1 10 18 5 42 -23 19 -13
1 9 18 4 42 -24 18 -14
1 8 18 3 40 -25 17 -15
1 7 18 3 40 -26 16 -16
2 6 18 2 39 -28 15 -17
2 5 18 2 38 -29 14 -18
2 5 18 1 37 -30 13 -19
2 4 18 1 36 -31 12 -20
2 4 18 1 35 -32 11 -20
1 3 17 0 34 -33 10 -21
0 2 17 0 34 -33 10 -21
-2 2 17 0 34 -33 9 -21
-3 1 17 0 34 -33 9 -21
-3 1 17 0 34 -33 9 -21
-4 0 18 -2 35 -34 8 -22
-4 -2 17 -2 35 -35 8 -22
-4 -2 17 -3 34 -35 8 -23
-4 -3 16 -3 34 -36 8 -23
-4 -3 16 -3 34 -36 8 -23
-5 -4 15 -4 33 -37 7 -24
-5 -4 15 -4 33 -38 7 -24
-5 -4 15 -4 32 -38 6 -24
-5 -4 15 -4 32 -39 6 -24
-5 -4 15 -4 32 -39 6 -24
-5 -5 14 -5 31 -40 5 -25
-5 -6 14 -6 31 -40 5 -25
-4 -6 14 -6 31 -40 5 -25
-4 -7 14 -7 31 -40 5 -25
-4 -7 14 -7 31 -40 5 -25
-3 -8 14 -8 30 -41 4 -26
-4 -8 14 -8 30 -41 4 -26
-4 -8 14 -8 30 -43 4 -26
-5 -8 14 -8 30 -43 4 -26
-5 -8 14 -8 30 -43 4 -26
-6 -8 14 -8 29 -44 3 -25
-6 -8 14 -8 29 -45 2 -25
-6 -8 14 -8 29 -45 2 -25
-6 -8 14 -8 29 -46 1 -25
-6 -8 14 -8 29 -46 1 -25
-6 -9 14 -7 29 -47 0 -26
-6 -9 14 -7 29 -47 0 -26
-6 -9 14 -8 29 -47 0 -26
-6 -9 14 -8 29 -47 0 -26
-6 -9 14 -8 29 -47 0 -26
-6 -10 13 -9 28 -46 0 -26
-6 -11 13 -9 28 -47 0 -26
-7 -11 13 -9 28 -47 0 -26
-7 -12 13 -9 28 -48 0 -26
-7 -12 13 -9 28 -48 0 -26
-8 -13 13 -10 27 -49 -2 -27
-8 -12 14 -9 28 -49 -2 -27
-8 -12 15 -8 28 -49 -2 -27
-8 -11 16 -7 29 -49 -2 -27
-8 -11 16 -6 29 -49 -2 -27
-9 -10 17 -5 30 -48 -3 -27
-9 -10 17 -4 30 -48 -3 -27
-10 -10 17 -4 30 -47 -3 -27
-10 -10 17 -3 30 -47 -3 -27
-10 -10 17 -3 30 -47 -3 -27
-11 -10 18 -2 31 -46 -2 -26
-11 -10 18 -2 31 -47 -2 -26
-11 -10 18 -3 31 -48 -2 -26
-11 -10 18 -3 31 -49 -2 -26
-11 -10 18 -3 31 -50 -2 -26
-10 -9 17 -4 30 -51 -3 -27
-11 -10 17 -4 30 -51 -3 -27
-12 -11 17 -4 29 -51 -4 -27
-13 -12 17 -4 29 -51 -4 -27
-13 -12 17 -4 29 -51 -4 -27
-14 -13 17 -5 28 -51 -5 -27
-14 -12 18 -4 29 -51 -5 -27
-14 -12 18 -3 29 -51 -5 -26
-14 -11 19 -2 30 -51 -5 -26
-14 -11 19 -2 30 -51 -5 -26
-13 -10 20 0 31 -50 -4 -25
-13 -10 20 1 32 -49 -3 -25
-12 -9 21 1 32 -49 -2 -24
-12 -9 21 2 33 -48 0 -24
-12 -9 21 2 33 -48 0 -24
-11 -8 22 3 34 -47 1 -23
-11 -8 22 3 34 -47 1 -23
-12 -8 23 3 34 -47 1 -23
-12 -8 23 3 34 -47 1 -23
-12 -8 23 3 34 -47 1 -23
-13 -8 24 4 34 -47 0 -22
-13 -7 24 4 34 -47 0 -22
-12 -7 24 4 35 -47 0 -21
-12 -6 24 4 35 -47 0 -21
-12 -6 24 4 35 -47 0 -21
-11 -5 24 5 36 -46 1 -20
-11 -5 24 6 37 -46 1 -20
-11 -4 24 7 38 -45 2 -19
-11 -4 24 8 39 -45 2 -19
-11 -4 24 9 39 -45 2 -19
-10 -3 23 10 40 -44 3 -18
-10 -3 24 11 42 -44 3 -17
-10 -3 24 11 42 -43 3 -17
