I II V1 V2 V3 V4 V5 V6
-10 -4 8 11 4 -2 -4 -2
-10 -4 8 11 4 -2 -4 -2
-10 -4 9 11 4 -2 -4 -2
-10 -4 9 11 4 -2 -4 -2
-10 -4 10 11 4 -2 -4 -2
-10 -4 10 11 4 -2 -4 -2
-10 -3 11 12 5 -2 -4 -3
-10 -3 11 12 5 -2 -4 -3
-10 -3 11 12 5 -2 -4 -3
-10 -3 11 12 5 -2 -4 -3
-10 -3 11 12 5 -2 -4 -3
-9 -4 11 13 5 0 -3 -3
-9 -4 12 13 5 0 -3 -3
-9 -4 13 14 6 0 -3 -3
-9 -4 14 14 6 0 -3 -3
-9 -4 14 14 6 0 -3 -3
-9 -3 15 15 7 1 -3 -2
-9 -3 15 15 7 1 -3 -2
-8 -4 15 15 7 1 -3 -2
-8 -4 15 15 7 1 -3 -2
-8 -4 15 15 7 1 -3 -2
-7 -5 14 16 8 1 -4 -2
-7 -4 14 16 8 1 -4 -2
-7 -4 14 16 8 1 -4 -2
-7 -3 14 16 8 1 -4 -2
-7 -3 14 16 8 1 -4 -2
-8 -2 15 16 7 2 -4 -3
-7 -2 15 16 7 2 -4 -3
-7 -3 14 16 7 2 -4 -3
-6 -3 14 16 7 2 -4 -3
-6 -3 14 16 7 2 -4 -3
-5 -4 13 15 7 1 -4 -4
-5 -4 13 15 7 1 -4 -4
-5 -4 13 15 7 1 -4 -4
-5 -4 13 15 7 1 -4 -4
-5 -4 13 15 7 1 -4 -4
-5 -4 14 14 6 0 -4 -3
-5 -4 14 14 6 0 -4 -3
-5 -5 14 13 6 0 -4 -3
-5 -5 14 13 6 0 -4 -3
-5 -5 14 13 6 0 -4 -3
-4 -6 13 12 6 -2 -4 -3
-4 -6 13 12 6 -2 -4 -3
-4 -6 13 12 6 -2 -4 -3
-4 -6 13 12 6 -2 -4 -3
-4 -6 13 12 6 -2 -4 -3
-3 -6 13 11 5 -3 -5 -4
-3 -6 12 10 5 -3 -5 -4
-2 -6 11 10 4 -4 -6 -5
-2 -6 10 9 4 -4 -6 -5
-2 -6 10 9 4 -4 -6 -5
0 -6 9 8 3 -5 -7 -6
0 -6 9 8 3 -5 -7 -6
0 -6 9 7 2 -5 -8 -6
0 -6 9 7 2 -5 -8 -6
0 -6 9 7 2 -5 -8 -6
0 -6 10 6 1 -6 -9 -6
0 -6 10 6 1 -6 -9 -6
0 -6 10 6 1 -7 -9 -6
0 -6 10 6 1 -7 -9 -6
0 -6 10 6 1 -7 -9 -6
1 -7 9 5 0 -8 -10 -7
1 -7 9 5 0 -8 -10 -7
1 -7 9 5 -2 -8 -10 -7
1 -7 9 5 -2 -8 -10 -7
1 -7 9 5 -2 -8 -10 -7
2 -7 9 5 -3 -9 -11 -8
2 -7 9 5 -3 -9 -11 -8
2 -7 9 4 -3 -9 -11 -8
2 -7 9 4 -3 -9 -11 -8
2 -7 9 4 -3 -9 -11 -8
2 -7 8 3 -4 -9 -11 -8
2 -7 8 3 -4 -9 -11 -8
3 -7 8 2 -4 -9 -11 -8
3 -7 8 2 -4 -9 -11 -8
3 -7 8 2 -4 -9 -11 -8
4 -6 7 1 -5 -10 -12 -9
4 -6 7 1 -5 -10 -12 -9
5 -7 7 1 -5 -10 -12 -9
5 -7 7 1 -5 -10 -12 -9
5 -7 7 1 -5 -10 -12 -9
6 -8 7 1 -6 -11 -12 -9
6 -8 7 1 -6 -11 -12 -9
6 -8 7 1 -6 -11 -12 -9
6 -8 7 1 -6 -11 -12 -9
6 -8 7 1 -6 -11 -12 -9
7 -8 6 0 -6 -12 -13 -9
7 -8 6 0 -6 -12 -13 -9
7 -8 6 0 -6 -12 -13 -9
7 -8 6 0 -6 -12 -13 -9
7 -8 6 0 -6 -12 -13 -9
8 -8 6 -2 -6 -12 -13 -10
8 -8 6 -2 -6 -12 -13 -10
8 -8 6 -2 -6 -12 -13 -10
8 -8 6 -2 -6 -12 -13 -10
8 -8 6 -2 -6 -12 -13 -10
8 -8 6 -2 -5 -13 -13 -11
8 -8 6 -2 -5 -13 -13 -11
9 -8 6 -3 -6 -13 -14 -11
9 -8 6 -3 -6 -13 -14 -11
9 -8 6 -3 -6 -13 -14 -11
10 -8 6 -4 -7 -12 -15 -10
10 -8 6 -4 -7 -12 -15 -10
10 -8 5 -4 -7 -12 -15 -10
10 -8 5 -4 -7 -12 -15 -10
10 -8 5 -4 -7 -12 -15 -10
10 -8 4 -4 -7 -13 -15 -11
10 -8 4 -4 -7 -13 -15 -11
10 -8 4 -4 -7 -13 -15 -11
10 -8 4 -4 -7 -13 -15 -11
10 -8 4 -4 -7 -13 -15 -11
10 -9 4 -5 -7 -13 -14 -12
10 -9 4 -4 -7 -13 -14 -12
10 -9 5 -4 -7 -13 -14 -12
10 -9 5 -3 -7 -13 -14 -12
10 -9 5 -3 -7 -13 -14 -12
9 -9 6 -2 -7 -13 -14 -11
9 -9 6 -2 -7 -13 -14 -11
9 -8 6 -2 -6 -12 -14 -11
9 -8 6 -2 -6 -12 -14 -11
9 -8 6 -2 -6 -12 -14 -11
9 -7 8 0 -5 -11 -14 -10
9 -7 9 1 -4 -10 -13 -10
9 -6 10 2 -3 -9 -13 -9
9 -6 11 3 -2 -8 -12 -9
9 -6 12 4 0 -8 -12 -9
10 -4 13 5 2 -7 -10 -8
10 -2 14 6 3 -6 -9 -7
11 1 14 7 4 -5 -7 -6
11 3 15 8 5 -4 -6 -5
11 5 15 9 6 -3 -5 -4
12 6 16 10 7 -2 -4 -3
12 5 16 10 7 -2 -4 -3
12 4 15 10 7 -2 -4 -3
12 3 15 10 7 -2 -4 -3
12 3 15 10 7 -2 -4 -3
11 1 12 9 5 -2 -4 -3
11 -2 10 7 4 -3 -5 -4
11 -4 8 5 3 -5 -6 -5
11 -5 5 4 2 -6 -7 -6
11 -7 3 2 1 -7 -8 -6
10 -8 2 1 0 -8 -9 -7
10 -8 1 0 -2 -9 -10 -7
10 -9 0 -2 -3 -10 -10 -7
10 -9 -2 -3 -4 -11 -11 -7
10 -9 -2 -4 -5 -11 -11 -7
10 -10 -3 -5 -6 -12 -12 -8
10 -10 -3 -6 -6 -12 -12 -8
10 -10 -3 -6 -7 -12 -12 -8
10 -10 -3 -7 -7 -12 -12 -8
10 -10 -3 -7 -7 -12 -12 -8
9 -10 -4 -8 -8 -12 -12 -7
7 -10 -3 -8 -8 -12 -12 -7
4 -10 -2 -7 -8 -12 -12 -7
1 -10 0 -7 -8 -12 -12 -7
-2 -10 1 -7 -8 -12 -12 -7
-3 -11 2 -6 -7 -12 -12 -8
-4 -12 2 -6 -7 -12 -12 -9
-5 -13 2 -7 -7 -12 -13 -9
-6 -14 2 -7 -7 -12 -13 -10
-6 -15 2 -7 -7 -12 -13 -10
-7 -16 2 -8 -8 -13 -14 -11
-7 -16 2 -8 -9 -14 -14 -11
-7 -16 2 -8 -9 -14 -15 -11
-7 -16 2 -8 -10 -15 -15 -11
-7 -16 2 -8 -10 -15 -15 -11
-8 -16 1 -9 -11 -16 -16 -11
-8 -16 1 -9 -11 -16 -16 -11
-8 -16 1 -9 -10 -16 -16 -11
-8 -16 1 -9 -10 -16 -16 -11
-8 -16 1 -9 -10 -16 -16 -11
-8 -17 1 -8 -9 -15 -15 -11
-8 -17 1 -8 -9 -15 -15 -11
-8 -17 2 -8 -9 -15 -15 -11
-8 -17 2 -8 -9 -15 -15 -11
-8 -17 2 -8 -9 -15 -15 -11
-9 -17 8 0 -5 -14 -15 -11
-8 -17 15 10 2 -14 -15 -12
-7 -17 22 19 7 -14 -15 -12
-6 -17 29 28 12 -14 -15 -13
-6 -17 36 37 18 -14 -15 -13
7 -3 49 67 48 12 7 0
21 15 63 99 82 44 31 17
35 31 76 132 116 74 57 33
50 49 91 164 151 105 81 50
63 66 104 197 186 136 106 66
81 88 76 184 198 162 139 93
101 111 40 162 207 188 173 121
120 134 4 141 217 215 206 150
139 156 -33 118 226 240 240 178
158 179 -69 97 235 267 274 206
151 184 -89 58 212 255 272 212
138 185 -106 17 181 235 262 213
126 186 -122 -24 151 216 253 214
112 187 -140 -65 120 196 242 215
99 188 -156 -106 90 177 232 215
84 164 -165 -126 46 135 193 190
66 135 -173 -142 -2 88 148 158
49 106 -181 -157 -49 40 104 128
32 76 -188 -174 -95 -7 59 96
15 47 -195 -189 -142 -54 14 64
10 35 -174 -165 -133 -56 4 51
7 27 -145 -134 -111 -49 0 39
3 19 -117 -101 -89 -41 -5 29
0 11 -89 -69 -67 -33 -9 19
-4 3 -60 -37 -46 -26 -13 8
-6 0 -47 -25 -36 -22 -13 5
-7 -4 -36 -18 -30 -19 -12 3
-8 -6 -26 -11 -24 -17 -11 1
-9 -8 -16 -3 -18 -14 -10 -2
-10 -10 -6 5 -12 -11 -9 -4
-11 -11 -4 7 -10 -10 -8 -5
-12 -12 -3 7 -10 -10 -9 -6
-12 -13 -2 7 -9 -11 -10 -7
-13 -14 0 7 -9 -11 -11 -8
-13 -14 0 7 -9 -11 -11 -8
-14 -15 1 6 -8 -12 -12 -9
-14 -15 3 6 -8 -12 -12 -9
-14 -15 4 6 -8 -12 -12 -9
-14 -15 5 6 -8 -12 -12 -9
-14 -15 6 6 -8 -12 -12 -9
-15 -15 7 6 -7 -12 -13 -10
-15 -15 7 6 -6 -12 -13 -10
-15 -16 8 6 -6 -11 -13 -10
-15 -16 8 6 -5 -11 -13 -10
-15 -16 8 6 -5 -11 -13 -10
-16 -17 9 7 -4 -10 -12 -9
-16 -16 9 7 -4 -10 -12 -9
-16 -16 9 7 -4 -10 -12 -9
-16 -15 9 7 -4 -10 -12 -9
-16 -15 9 7 -4 -10 -12 -9
-16 -14 9 7 -4 -9 -12 -9
-16 -14 9 8 -4 -9 -12 -9
-16 -14 9 8 -3 -8 -12 -9
-16 -14 9 9 -3 -8 -12 -9
-16 -14 9 9 -3 -8 -12 -9
-17 -15 10 10 -2 -7 -11 -8
-17 -14 10 10 -2 -7 -11 -8
-17 -14 10 10 -2 -7 -11 -8
-17 -13 10 10 -2 -7 -11 -8
-17 -13 10 10 -2 -7 -11 -8
-16 -12 10 9 -2 -7 -11 -7
-16 -12 10 9 0 -7 -10 -7
-16 -13 11 9 0 -6 -10 -7
-16 -13 11 9 1 -6 -9 -7
-16 -13 11 9 1 -6 -9 -7
-15 -14 12 10 2 -5 -8 -7
-15 -13 12 10 2 -5 -8 -7
-15 -13 12 10 2 -5 -8 -7
-15 -12 12 10 2 -5 -8 -7
-15 -12 12 10 2 -5 -8 -7
-15 -11 12 10 2 -4 -7 -7
-15 -11 12 10 2 -4 -7 -7
-15 -11 12 10 2 -4 -7 -7
-15 -11 12 10 2 -4 -7 -7
-15 -11 12 10 2 -4 -7 -7
-15 -11 12 11 3 -3 -7 -7
-15 -11 12 11 3 -3 -7 -7
-15 -10 12 11 3 -3 -7 -7
-15 -10 12 11 3 -3 -7 -7
-15 -10 12 11 3 -3 -7 -7
-14 -9 11 10 4 -2 -6 -7
-14 -9 11 11 4 -2 -6 -7
-14 -9 11 11 5 -2 -5 -7
-14 -9 11 12 5 -2 -5 -7
-14 -9 11 12 5 -2 -5 -7
-15 -8 11 13 6 0 -4 -6
-15 -8 11 13 6 0 -3 -6
-14 -8 12 13 6 0 -3 -6
-14 -8 12 13 6 0 -2 -6
-14 -8 12 13 6 0 -2 -6
-13 -7 13 12 6 0 0 -5
-13 -7 13 12 6 1 0 -5
-13 -6 13 12 7 1 0 -5
-13 -6 13 12 7 2 0 -5
-13 -6 13 12 7 2 0 -5
-12 -5 12 13 8 3 0 -4
-12 -4 12 13 8 4 0 -3
-12 -4 12 14 8 4 0 -2
-12 -3 12 14 8 5 0 0
-12 -3 12 14 8 5 0 0
-11 -2 12 15 9 6 1 1
-10 -2 12 15 10 7 2 2
-10 -2 12 15 10 7 3 2
-9 -2 12 15 11 8 4 3
-9 -2 12 15 11 8 4 3
-8 -2 11 16 12 9 5 4
-8 0 11 16 12 9 5 4
-8 1 10 16 12 9 5 4
-8 2 10 16 12 9 5 4
-8 2 10 16 12 9 5 4
-7 3 9 16 12 10 6 5
-7 3 9 16 12 10 7 5
-6 4 9 16 12 11 8 6
-6 4 9 16 12 11 9 6
-6 4 9 16 12 11 9 6
-5 5 8 16 13 12 10 7
-5 6 7 16 13 12 10 7
-5 7 7 15 13 12 11 8
-5 8 6 15 13 12 11 8
-5 8 6 15 13 12 11 8
-4 9 5 14 12 12 12 9
-4 9 4 13 12 12 12 10
-4 9 4 12 12 12 12 10
-4 9 3 11 12 12 12 11
-4 9 3 11 12 12 12 11
-3 9 2 10 11 13 13 12
-3 9 1 9 10 13 13 12
-3 10 0 9 9 13 13 12
-3 10 -2 8 8 13 13 12
-3 10 -2 8 8 13 13 12
-2 11 -3 6 7 12 14 11
-2 11 -4 5 6 12 14 11
-2 11 -5 4 6 11 14 11
-2 11 -5 2 5 11 14 11
-2 11 -6 1 5 11 14 11
0 12 -7 0 4 10 13 12
0 12 -8 -2 2 9 13 12
1 12 -9 -3 1 8 13 12
1 12 -10 -4 0 8 13 12
1 12 -11 -5 -2 7 13 12
2 12 -12 -6 -3 6 12 13
2 12 -12 -7 -3 6 12 13
2 12 -13 -7 -3 6 12 13
2 12 -13 -8 -3 6 12 13
2 12 -13 -8 -3 6 12 13
2 12 -14 -9 -3 6 13 13
2 12 -14 -9 -3 6 13 13
2 12 -14 -9 -3 6 13 13
2 12 -14 -9 -3 6 13 13
2 12 -14 -9 -3 6 13 13
3 13 -15 -9 -4 6 13 13
3 13 -15 -8 -3 6 13 12
3 13 -14 -7 -3 7 13 12
3 13 -14 -6 -2 7 13 11
3 13 -14 -5 -2 7 13 11
2 12 -12 -3 0 8 12 10
2 12 -10 -2 1 8 12 10
1 11 -8 1 2 8 12 9
1 11 -6 2 2 8 12 9
1 11 -4 4 3 8 12 9
0 10 -3 5 4 8 11 8
-2 9 0 6 4 8 10 7
-2 8 1 7 5 8 9 6
-3 7 2 7 5 8 9 5
-3 6 3 8 5 8 8 4
-4 5 4 9 6 7 7 3
-5 4 5 9 6 7 6 3
-5 4 6 9 6 6 5 2
-6 3 6 9 6 6 5 2
-6 3 7 9 6 6 4 2
-7 2 8 10 6 5 3 1
-7 2 8 10 6 4 2 0
-7 1 8 10 6 4 2 -2
-7 1 8 10 6 3 1 -3
-7 1 8 10 6 3 1 -4
-8 0 8 10 5 2 0 -5
-8 0 8 10 5 2 -2 -5
-8 -2 8 9 4 2 -2 -6
-8 -2 8 9 4 2 -3 -6
-8 -2 8 9 4 2 -3 -6
-9 -3 8 8 3 1 -4 -7
-9 -4 8 8 3 1 -4 -7
-9 -4 8 8 3 0 -4 -7
-9 -5 8 8 3 0 -4 -7
-9 -5 8 8 3 0 -4 -7
-10 -6 8 7 2 -2 -4 -8
-10 -6 8 7 2 -2 -4 -8
-10 -6 9 7 2 -2 -4 -9
-10 -6 9 7 2 -2 -4 -9
-10 -6 9 7 2 -2 -4 -9
-11 -5 10 7 1 -2 -5 -10
-11 -5 10 7 1 -2 -5 -10
-11 -5 10 7 2 -2 -5 -10
-11 -5 10 7 2 -2 -5 -10
-11 -5 10 7 2 -2 -5 -10
-11 -6 9 8 3 0 -6 -9
-11 -6 9 8 3 0 -6 -9
-11 -5 9 8 3 0 -6 -9
-11 -5 9 8 3 0 -6 -9
-11 -5 9 8 3 0 -6 -9
-11 -4 9 8 2 0 -6 -10
-11 -4 9 9 2 0 -6 -10
-11 -5 9 9 2 0 -6 -10
-11 -5 9 10 2 0 -6 -10
-11 -5 9 10 2 0 -6 -10
-11 -6 10 11 3 1 -5 -9
-11 -5 10 11 3 1 -5 -9
-11 -5 10 11 3 1 -5 -9
-11 -4 10 11 3 1 -5 -9
-11 -4 10 11 3 1 -5 -9
-11 -3 11 11 4 1 -5 -9
-11 -3 11 11 4 1 -5 -9
-11 -4 11 11 5 1 -5 -9
-11 -4 11 11 5 1 -5 -9
-11 -4 11 11 5 1 -5 -9
-11 -5 11 11 6 2 -5 -10
-11 -5 11 11 6 2 -5 -10
-11 -5 11 12 6 2 -5 -10
-11 -5 11 12 6 2 -5 -10
-11 -5 11 12 6 2 -5 -10
-10 -5 12 13 7 2 -4 -9
-10 -5 12 13 7 2 -4 -9
-10 -5 12 12 7 2 -4 -9
-10 -5 12 12 7 2 -4 -9
-10 -5 12 12 7 2 -4 -9
-9 -4 11 11 6 2 -5 -10
-9 -4 11 11 6 2 -5 -10
-9 -4 11 11 6 2 -5 -10
-9 -4 11 11 6 2 -5 -10
-9 -4 11 11 6 2 -5 -10
-9 -4 11 11 6 2 -5 -10
-9 -4 11 11 6 2 -5 -10
-9 -4 10 10 5 1 -6 -10
-9 -4 10 10 5 1 -6 -10
-9 -4 10 10 5 1 -6 -10
-9 -5 9 9 4 0 -7 -11
-9 -5 9 9 4 0 -7 -11
-9 -5 9 8 4 0 -7 -11
-9 -5 9 8 4 0 -7 -11
-9 -5 9 8 4 0 -7 -11
-8 -6 8 7 3 -2 -7 -11
-8 -6 8 7 3 -2 -7 -11
-8 -6 8 7 2 -2 -7 -11
-8 -6 8 7 2 -2 -7 -11
-8 -6 8 7 2 -2 -7 -11
-9 -7 7 6 1 -3 -8 -12
-9 -7 7 6 1 -3 -8 -12
-9 -7 7 5 1 -3 -8 -12
-9 -7 7 5 1 -3 -8 -12
-9 -7 7 5 1 -3 -8 -12
-8 -7 7 4 0 -4 -9 -12
-8 -7 7 4 0 -4 -9 -12
-8 -7 7 3 0 -4 -10 -12
-8 -7 7 3 0 -4 -10 -12
-8 -7 7 3 0 -4 -10 -12
-7 -7 6 2 -2 -5 -11 -13
-7 -7 6 2 -2 -5 -11 -13
-7 -7 6 2 -2 -6 -11 -13
-7 -7 6 2 -2 -6 -11 -13
-7 -7 6 2 -2 -6 -11 -13
-8 -6 6 3 -3 -7 -11 -14
-8 -6 6 3 -3 -7 -11 -14
-8 -7 6 3 -3 -7 -11 -14
-8 -7 6 3 -3 -7 -11 -14
-8 -7 6 3 -3 -7 -11 -14
-7 -8 7 2 -3 -7 -11 -13
-7 -8 7 2 -3 -7 -11 -13
-7 -8 7 2 -3 -7 -11 -13
-7 -8 7 2 -3 -7 -11 -13
-7 -8 7 2 -3 -7 -11 -13
-8 -8 6 1 -4 -8 -11 -13
-8 -8 6 1 -4 -8 -11 -13
-8 -8 6 1 -5 -8 -11 -13
-8 -8 6 1 -5 -8 -11 -13
-8 -8 6 1 -5 -8 -11 -13
-8 -7 5 0 -6 -9 -12 -14
-8 -7 5 0 -6 -9 -12 -14
-8 -7 5 0 -6 -9 -12 -14
-8 -7 5 0 -6 -9 -12 -14
-8 -7 5 0 -6 -9 -12 -14
-7 -8 5 0 -6 -9 -12 -13
-7 -8 5 0 -6 -9 -12 -13
-7 -8 5 0 -6 -9 -12 -14
-7 -8 5 0 -6 -9 -12 -14
-7 -8 5 0 -6 -9 -12 -14
-7 -7 4 -2 -6 -9 -13 -15
-7 -7 4 -2 -6 -9 -13 -15
-7 -7 4 -2 -6 -9 -13 -15
-7 -7 4 -2 -6 -9 -13 -15
-7 -7 4 -2 -6 -9 -13 -15
-7 -7 5 -3 -7 -10 -13 -14
-7 -7 5 -3 -7 -10 -13 -14
-7 -7 5 -3 -7 -9 -13 -14
-7 -7 5 -3 -7 -9 -13 -14
-7 -7 5 -3 -7 -9 -13 -14
-6 -8 4 -2 -8 -8 -14 -14
-6 -8 4 -2 -8 -8 -14 -14
-6 -8 4 -3 -8 -9 -14 -14
-6 -8 4 -3 -8 -9 -14 -14
-6 -8 4 -3 -8 -9 -14 -14
-7 -8 4 -4 -8 -10 -13 -15
-7 -8 4 -4 -8 -10 -13 -15
-7 -7 4 -4 -8 -10 -13 -15
-7 -7 4 -4 -8 -10 -13 -15
-7 -7 4 -4 -8 -10 -13 -15
-7 -6 4 -4 -9 -10 -13 -14
-7 -6 4 -4 -9 -10 -13 -14
-6 -6 5 -3 -8 -10 -13 -14
-6 -6 6 -3 -7 -10 -13 -14
-6 -6 6 -3 -7 -10 -13 -14
-5 -5 7 -2 -6 -9 -13 -14
-5 -5 8 0 -5 -8 -13 -14
-4 -5 9 1 -4 -7 -12 -13
-4 -5 9 1 -4 -7 -11 -13
-4 -5 10 2 -3 -6 -11 -13
-3 -3 11 3 -2 -5 -10 -12
-3 -2 12 4 0 -4 -9 -11
-2 1 14 5 1 -3 -8 -10
0 3 15 6 2 -2 -8 -9
0 5 16 7 3 0 -7 -8
1 6 17 8 4 1 -6 -7
1 7 17 9 5 2 -6 -7
1 8 17 10 6 3 -5 -6
1 9 17 11 7 3 -4 -5
1 10 17 12 8 4 -4 -5
2 10 16 12 8 5 -3 -4
2 9 13 9 6 3 -4 -4
2 7 10 6 4 1 -5 -5
2 5 6 3 2 0 -6 -6
2 3 3 1 0 -3 -7 -6
1 1 1 -2 -2 -4 -8 -7
1 -2 0 -4 -3 -5 -10 -8
1 -4 -2 -5 -5 -7 -11 -9
1 -6 -2 -7 -6 -8 -13 -10
1 -9 -3 -8 -7 -9 -14 -11
1 -10 -4 -9 -8 -10 -15 -12
2 -10 -4 -9 -8 -10 -15 -12
3 -10 -4 -10 -9 -11 -16 -12
4 -10 -4 -10 -10 -12 -16 -12
5 -10 -4 -10 -10 -12 -16 -12
6 -9 -5 -11 -11 -13 -17 -13
6 -8 -5 -11 -11 -13 -17 -13
5 -7 -5 -10 -11 -12 -16 -12
5 -7 -5 -10 -11 -12 -16 -12
5 -6 -5 -10 -11 -12 -16 -12
3 -5 -4 -9 -10 -11 -15 -11
1 -5 -3 -9 -10 -11 -15 -11
-2 -6 -2 -9 -10 -11 -16 -12
-4 -6 -2 -9 -10 -11 -16 -12
-7 -6 0 -9 -10 -11 -16 -12
-8 -7 1 -10 -11 -12 -17 -13
-8 -8 1 -10 -11 -13 -18 -14
-9 -9 1 -11 -12 -14 -19 -15
-9 -10 1 -11 -12 -14 -19 -15
-9 -11 1 -11 -12 -15 -20 -16
-10 -12 0 -12 -13 -16 -21 -17
-10 -12 0 -13 -13 -16 -21 -17
-10 -11 0 -14 -14 -16 -21 -17
-10 -11 0 -14 -14 -16 -21 -17
-10 -11 0 -15 -14 -16 -21 -17
-10 -10 -2 -16 -15 -16 -22 -17
-10 -10 -2 -16 -15 -16 -22 -17
-10 -11 0 -15 -14 -15 -21 -16
-10 -11 1 -14 -13 -15 -21 -16
-10 -11 1 -14 -13 -15 -21 -16
-11 -12 2 -13 -12 -14 -20 -15
-11 -12 3 -12 -12 -14 -20 -15
-11 -13 4 -11 -12 -14 -21 -15
-11 -13 5 -11 -12 -14 -22 -15
-11 -13 6 -10 -12 -14 -22 -15
-10 -13 13 2 -3 -10 -20 -15
-7 -10 24 21 13 0 -14 -13
-3 -7 36 40 28 10 -8 -11
2 -4 48 60 44 20 -2 -9
6 0 59 79 59 29 5 -6
18 14 65 100 85 53 26 9
38 37 65 120 118 87 59 34
59 61 66 141 153 120 93 59
79 85 66 161 187 154 126 85
100 107 66 182 222 188 159 109
114 129 49 176 237 213 189 135
123 149 15 145 237 230 216 159
133 170 -19 114 238 247 243 185
143 190 -53 84 238 265 270 210
152 211 -87 53 238 282 298 234
146 210 -111 12 200 259 285 234
125 189 -129 -36 128 200 239 212
103 169 -145 -86 55 141 192 188
81 148 -162 -135 -18 82 146 164
60 128 -179 -184 -91 24 100 142
45 107 -185 -200 -124 -10 67 119
33 89 -180 -187 -127 -22 47 97
23 69 -175 -174 -129 -33 26 75
12 50 -170 -160 -130 -46 5 53
1 30 -164 -147 -132 -58 -16 30
-5 19 -147 -128 -121 -59 -25 18
-6 14 -118 -103 -99 -50 -23 14
