I II V1 V2 V3 V4 V5 V6
2 -9 5 -12 -21 -19 -8 -11
2 -9 5 -12 -21 -19 -8 -11
2 -9 5 -12 -21 -19 -8 -11
2 -8 6 -12 -21 -19 -8 -11
2 -8 6 -12 -21 -19 -8 -11
2 -8 6 -12 -21 -19 -8 -11
2 -7 7 -11 -21 -18 -9 -11
2 -7 7 -11 -21 -18 -9 -12
2 -7 7 -11 -21 -18 -10 -12
2 -7 7 -11 -21 -18 -10 -13
2 -7 7 -11 -21 -18 -10 -13
1 -8 7 -11 -21 -19 -11 -14
1 -8 7 -11 -21 -19 -11 -14
1 -8 7 -10 -20 -19 -11 -14
1 -8 7 -10 -20 -19 -11 -14
1 -8 7 -10 -20 -19 -11 -14
2 -8 8 -9 -19 -18 -10 -13
2 -8 8 -9 -18 -18 -10 -13
2 -8 9 -9 -18 -17 -10 -13
2 -8 9 -9 -17 -17 -10 -13
2 -8 9 -9 -17 -17 -10 -13
2 -7 10 -8 -16 -16 -11 -13
2 -7 10 -8 -16 -16 -11 -13
2 -7 9 -8 -17 -16 -11 -13
2 -7 9 -8 -17 -16 -11 -13
2 -7 9 -8 -17 -16 -11 -13
2 -7 8 -9 -18 -16 -12 -14
2 -7 8 -9 -17 -16 -12 -14
2 -7 9 -9 -16 -15 -12 -14
2 -7 9 -9 -15 -15 -12 -14
2 -7 9 -9 -14 -15 -12 -14
1 -7 10 -8 -13 -14 -12 -14
1 -7 10 -8 -13 -14 -12 -14
1 -7 10 -8 -13 -13 -12 -14
1 -7 10 -8 -13 -13 -12 -14
1 -7 10 -8 -13 -13 -12 -14
1 -7 9 -8 -13 -12 -11 -13
1 -7 9 -8 -13 -12 -11 -13
1 -7 9 -8 -12 -11 -11 -13
1 -7 9 -8 -12 -11 -11 -13
1 -7 9 -8 -12 -11 -11 -13
1 -7 9 -7 -11 -10 -11 -12
1 -7 9 -6 -11 -9 -11 -11
2 -7 9 -6 -11 -9 -10 -11
2 -7 9 -5 -11 -8 -10 -10
2 -7 9 -5 -11 -8 -10 -10
3 -7 10 -4 -11 -7 -9 -9
3 -7 10 -4 -11 -7 -9 -9
2 -7 10 -5 -11 -7 -9 -9
2 -7 10 -5 -11 -7 -9 -9
2 -7 10 -5 -11 -7 -9 -9
1 -8 9 -6 -10 -7 -9 -9
1 -8 9 -6 -10 -7 -9 -9
1 -8 9 -6 -10 -7 -8 -9
1 -8 9 -6 -10 -7 -8 -9
1 -8 9 -6 -10 -7 -8 -9
1 -7 9 -5 -11 -6 -7 -8
1 -7 9 -5 -11 -6 -7 -8
1 -7 8 -5 -11 -6 -8 -8
1 -7 8 -5 -11 -6 -8 -8
1 -7 8 -5 -11 -6 -8 -8
1 -7 7 -6 -12 -7 -9 -9
1 -7 7 -7 -12 -7 -9 -9
1 -7 7 -7 -12 -7 -9 -9
1 -7 7 -8 -12 -7 -9 -9
