I II V1 V2 V3 V4 V5 V6
-6 2 1 0 -4 -33 -33 -18
-6 2 1 0 -4 -33 -33 -18
-6 2 1 0 -4 -33 -33 -18
-6 2 1 0 -4 -33 -33 -18
-6 2 1 0 -4 -33 -33 -18
-6 2 1 0 -4 -33 -33 -18
-7 1 2 -2 -4 -33 -33 -17
-7 0 2 -2 -4 -33 -33 -17
-7 0 2 -2 -4 -33 -33 -17
-7 -2 2 -2 -4 -33 -33 -17
-7 -2 2 -2 -4 -33 -33 -17
-6 -3 1 -3 -5 -33 -32 -17
-6 -3 1 -3 -5 -33 -32 -17
-6 -2 1 -4 -5 -33 -32 -17
-6 -2 1 -4 -5 -33 -32 -17
-6 -2 1 -4 -5 -33 -32 -17
-7 0 0 -5 -6 -34 -33 -18
-7 0 0 -5 -6 -34 -33 -18
-7 0 0 -5 -6 -34 -33 -18
-7 0 0 -5 -6 -34 -33 -18
-7 0 0 -5 -6 -34 -33 -18
-7 0 0 -5 -7 -34 -32 -18
-7 0 0 -5 -7 -34 -32 -18
-7 -2 0 -5 -7 -34 -32 -18
-7 -2 0 -5 -7 -34 -32 -18
-7 -2 0 -5 -7 -34 -32 -18
-8 -3 0 -6 -7 -34 -31 -18
-8 -3 0 -6 -7 -34 -32 -18
-8 -4 0 -6 -7 -34 -32 -18
-8 -4 0 -6 -7 -34 -33 -18
-8 -4 0 -6 -7 -34 -33 -18
-8 -5 -2 -7 -8 -35 -34 -19
-8 -5 -2 -7 -8 -35 -34 -19
-8 -5 -2 -7 -8 -35 -34 -18
-8 -5 -2 -7 -8 -35 -34 -18
-8 -5 -2 -7 -8 -35 -34 -18
-9 -6 -2 -8 -9 -35 -34 -17
-9 -6 -2 -8 -9 -35 -34 -17
-9 -6 -2 -8 -9 -35 -35 -18
-9 -6 -2 -8 -9 -35 -35 -18
-9 -6 -2 -8 -9 -35 -35 -18
-9 -5 0 -9 -10 -36 -36 -19
-9 -5 0 -9 -10 -36 -36 -19
-9 -5 0 -10 -11 -36 -36 -20
-9 -5 0 -10 -11 -36 -36 -20
-9 -5 0 -10 -11 -36 -36 -20
-8 -5 -2 -11 -12 -37 -35 -21
-8 -6 -2 -11 -12 -37 -35 -21
-8 -6 0 -11 -12 -37 -35 -21
-8 -7 0 -11 -12 -37 -35 -21
-8 -7 0 -11 -12 -37 -35 -21
-8 -8 1 -10 -11 -36 -35 -20
-8 -8 1 -10 -11 -36 -35 -20
-9 -7 1 -10 -12 -36 -35 -20
-9 -7 1 -10 -12 -36 -35 -20
-9 -7 1 -10 -12 -36 -35 -20
-10 -6 1 -11 -13 -37 -36 -21
-10 -7 1 -11 -12 -37 -36 -21
-10 -8 2 -11 -12 -37 -35 -21
-10 -9 2 -11 -11 -37 -35 -21
-10 -9 2 -11 -11 -37 -35 -21
-9 -10 3 -10 -10 -36 -34 -21
-9 -10 3 -10 -10 -36 -34 -21
-9 -10 3 -10 -10 -36 -34 -21
-9 -10 3 -10 -10 -36 -34 -21
-9 -10 3 -10 -10 -36 -34 -21
-8 -9 3 -11 -11 -35 -35 -21
-8 -9 3 -11 -11 -35 -35 -21
-8 -9 3 -12 -11 -35 -34 -21
-8 -9 3 -12 -11 -35 -34 -21
-8 -9 3 -12 -11 -35 -34 -21
-9 -8 3 -13 -11 -35 -33 -21
-9 -9 3 -13 -11 -35 -33 -21
-9 -9 3 -12 -11 -35 -33 -21
-9 -10 3 -12 -11 -35 -33 -21
-9 -10 3 -12 -11 -35 -33 -21
-10 -11 4 -11 -10 -35 -34 -21
-10 -11 4 -11 -10 -35 -33 -21
-10 -11 4 -11 -10 -35 -32 -21
-10 -11 4 -11 -10 -35 -31 -21
-10 -11 4 -11 -10 -35 -31 -21
-9 -12 4 -12 -10 -34 -30 -20
-9 -12 4 -12 -10 -34 -30 -20
-9 -11 4 -12 -10 -34 -30 -20
-9 -11 4 -12 -10 -34 -30 -20
-9 -11 4 -12 -10 -34 -30 -20
-10 -10 4 -12 -11 -35 -31 -20
-10 -10 4 -12 -11 -35 -31 -20
-10 -11 4 -12 -11 -35 -31 -21
-10 -11 4 -12 -11 -35 -31 -21
-10 -11 4 -12 -11 -35 -31 -21
-11 -12 4 -13 -11 -34 -31 -22
-11 -12 4 -13 -11 -34 -31 -22
-11 -12 4 -13 -11 -34 -31 -22
-11 -12 4 -13 -11 -34 -31 -22
-11 -12 4 -13 -11 -34 -31 -22
-10 -11 4 -12 -10 -34 -30 -22
-10 -10 5 -11 -9 -33 -29 -21
-10 -9 5 -10 -8 -32 -29 -21
-10 -8 6 -9 -7 -31 -28 -20
-10 -7 6 -8 -6 -30 -28 -20
-9 -5 7 -7 -5 -29 -27 -19
-9 -4 8 -6 -4 -29 -27 -19
-9 -2 9 -6 -3 -28 -27 -19
-9 0 10 -5 -2 -28 -27 -19
-9 1 10 -5 -2 -28 -27 -19
-9 2 11 -4 0 -27 -26 -18
-9 1 11 -4 0 -27 -26 -18
-9 0 11 -4 0 -26 -26 -18
-9 -2 11 -4 0 -26 -26 -18
-9 -2 11 -4 0 -26 -26 -18
-10 -2 9 -4 1 -25 -26 -18
-10 0 7 -5 0 -25 -26 -17
-9 2 4 -6 0 -25 -25 -17
-9 3 1 -7 -2 -25 -25 -16
-9 4 -2 -8 -2 -25 -25 -16
-8 5 -3 -10 -3 -24 -24 -15
-8 6 -3 -11 -4 -24 -24 -14
-8 6 -3 -12 -4 -24 -23 -14
-8 7 -3 -13 -5 -24 -23 -13
-8 7 -3 -14 -5 -24 -23 -13
-9 7 -4 -15 -6 -25 -22 -12
-9 6 -4 -14 -5 -24 -21 -12
-8 4 -3 -14 -4 -24 -20 -11
-8 3 -3 -13 -3 -23 -19 -11
-8 2 -3 -13 -3 -23 -19 -11
-7 0 -2 -12 -2 -22 -18 -10
-6 -2 -2 -12 -3 -23 -19 -10
-6 -4 -3 -13 -4 -23 -20 -10
-5 -5 -3 -13 -5 -24 -21 -10
-5 -6 -3 -13 -6 -24 -21 -10
-4 -7 -4 -14 -7 -25 -22 -11
-5 -7 -4 -14 -7 -25 -22 -11
-5 -7 -3 -13 -6 -25 -21 -11
-6 -7 -3 -13 -6 -25 -21 -11
-6 -7 -3 -13 -6 -25 -21 -11
-8 -7 -2 -12 -5 -24 -20 -13
-9 -8 0 -12 -5 -25 -21 -14
-10 -9 0 -12 -5 -25 -22 -15
-11 -10 1 -12 -5 -26 -23 -16
-12 -11 1 -12 -5 -26 -24 -17
-13 -12 2 -13 -7 -27 -25 -18
-13 -13 2 -14 -8 -28 -25 -19
-14 -14 2 -15 -10 -28 -26 -19
-14 -15 2 -16 -11 -29 -26 -20
-14 -16 2 -16 -12 -29 -26 -20
-15 -17 1 -17 -13 -30 -27 -21
-15 -17 1 -17 -13 -30 -27 -21
-15 -17 1 -17 -13 -30 -28 -21
-15 -17 1 -17 -13 -30 -28 -21
-15 -17 1 -17 -13 -30 -28 -21
-15 -18 0 -18 -13 -31 -29 -21
-15 -18 0 -18 -13 -31 -29 -21
-15 -18 0 -18 -14 -32 -30 -22
-15 -18 0 -18 -14 -32 -30 -22
-15 -18 0 -18 -14 -32 -30 -22
-15 -18 1 -18 -15 -33 -31 -23
-15 -18 1 -18 -15 -33 -31 -23
-15 -18 1 -18 -14 -33 -31 -23
-15 -18 1 -18 -14 -33 -31 -23
-15 -18 1 -18 -14 -33 -31 -23
-15 -17 2 -17 -13 -33 -31 -23
-15 -17 2 -17 -13 -33 -31 -23
-15 -17 2 -17 -13 -33 -31 -23
-15 -17 2 -17 -13 -33 -31 -23
-15 -17 2 -17 -13 -33 -31 -23
-15 -17 2 -17 -14 -32 -31 -23
-15 -17 2 -16 -14 -32 -31 -23
-15 -17 2 -16 -13 -31 -30 -22
-15 -17 2 -15 -13 -31 -30 -22
-15 -17 2 -15 -13 -31 -30 -22
-16 -18 3 -13 -11 -30 -29 -22
-16 -19 4 -11 -10 -30 -30 -23
-16 -19 5 -9 -9 -30 -31 -24
-16 -20 6 -8 -8 -30 -32 -25
-16 -20 7 -6 -7 -30 -32 -26
-15 -20 13 6 1 -32 -38 -31
-15 -19 19 19 9 -35 -46 -36
-16 -17 25 31 17 -38 -52 -41
-16 -15 31 44 25 -41 -59 -47
-16 -14 38 57 33 -45 -66 -52
-11 -7 37 67 46 -25 -49 -38
-3 1 35 76 59 0 -26 -20
5 8 33 86 72 24 -4 -3
13 15 30 96 86 49 19 16
20 22 28 105 99 73 42 33
30 49 6 65 102 135 104 80
40 77 -20 15 104 202 174 133
51 107 -46 -35 106 270 243 185
61 137 -71 -86 107 338 312 237
71 165 -98 -136 109 404 382 289
74 175 -116 -168 107 453 420 316
77 180 -134 -195 103 498 451 340
79 185 -151 -223 99 544 484 362
81 190 -170 -251 95 589 516 386
84 195 -187 -278 91 635 549 408
74 170 -186 -293 34 544 488 369
61 138 -180 -303 -33 427 410 318
48 106 -174 -314 -100 310 334 267
34 74 -168 -325 -166 193 256 216
21 43 -161 -337 -233 76 178 164
12 27 -151 -317 -236 24 127 125
5 14 -139 -289 -227 -16 81 87
-4 1 -128 -263 -217 -56 35 50
-12 -13 -115 -236 -207 -96 -11 12
-19 -25 -103 -210 -197 -136 -56 -25
-21 -29 -88 -181 -175 -130 -61 -32
-20 -32 -72 -151 -149 -114 -56 -31
-19 -34 -56 -121 -123 -98 -52 -31
-18 -36 -40 -93 -98 -82 -48 -30
-18 -38 -24 -63 -73 -66 -43 -30
-17 -36 -18 -49 -57 -58 -39 -28
-16 -31 -13 -37 -43 -51 -36 -27
-15 -27 -8 -25 -27 -44 -33 -25
-14 -23 -3 -14 -13 -36 -30 -23
-14 -18 3 -2 2 -29 -27 -22
-13 -17 4 3 7 -27 -26 -21
-13 -17 6 6 11 -26 -26 -21
-13 -17 7 8 15 -25 -25 -20
-13 -17 8 11 18 -24 -25 -20
-13 -17 9 14 22 -23 -25 -20
-13 -16 10 15 23 -22 -24 -19
-13 -16 10 16 24 -22 -24 -19
-13 -16 11 17 24 -22 -24 -19
-13 -16 11 18 25 -22 -24 -19
-13 -16 11 19 25 -22 -24 -19
-13 -16 12 20 26 -21 -25 -20
-13 -16 12 20 26 -20 -24 -20
-13 -16 12 21 26 -19 -24 -19
-13 -16 12 21 26 -18 -23 -19
-13 -16 12 21 26 -17 -23 -19
-13 -15 13 22 27 -16 -22 -18
-13 -15 13 23 28 -16 -22 -18
-13 -14 12 24 28 -16 -22 -19
-13 -14 12 25 29 -16 -22 -19
-13 -14 12 25 29 -16 -22 -19
-13 -13 11 26 30 -16 -22 -20
-13 -13 11 27 30 -15 -21 -19
-12 -13 12 28 30 -14 -20 -18
-12 -13 12 29 30 -13 -19 -17
-12 -13 12 30 30 -12 -18 -16
-11 -12 13 31 32 -11 -17 -15
-11 -12 13 31 33 -10 -17 -15
-11 -12 13 32 34 -10 -17 -15
-11 -12 13 32 36 -9 -17 -15
-11 -12 13 32 37 -9 -17 -15
-11 -11 14 33 38 -8 -16 -15
-11 -11 14 34 39 -7 -15 -14
-11 -11 15 35 40 -6 -14 -13
-11 -11 15 36 42 -5 -13 -12
-11 -11 15 37 42 -5 -13 -12
-11 -12 16 38 43 -4 -12 -11
-11 -11 16 38 44 -4 -12 -12
-11 -11 15 38 45 -3 -13 -13
-11 -10 15 38 46 -3 -13 -14
-11 -10 15 38 46 -3 -13 -14
-10 -9 14 39 47 -2 -14 -15
-10 -9 14 40 48 1 -13 -14
-10 -9 14 42 49 2 -12 -13
-10 -9 14 44 50 3 -11 -12
-10 -9 14 45 50 4 -11 -11
-10 -8 15 46 52 5 -10 -10
-10 -7 15 47 53 5 -10 -10
-9 -7 15 48 54 6 -10 -10
-9 -6 15 49 56 6 -10 -10
-9 -6 15 49 57 6 -10 -10
-8 -5 14 51 59 8 -9 -10
-8 -5 14 53 60 10 -8 -9
-7 -5 14 55 61 13 -6 -7
-7 -5 14 57 63 15 -4 -5
-7 -5 14 59 64 17 -3 -4
-6 -6 14 61 66 19 -2 -3
-6 -6 14 62 68 20 -2 -3
-6 -6 14 64 70 22 -2 -3
-6 -6 14 66 71 24 -2 -3
-6 -6 14 67 73 25 -2 -3
-5 -5 14 69 75 27 0 0
-4 -4 14 71 77 29 2 1
-4 -3 14 74 80 31 3 2
-3 0 14 76 82 33 5 4
-3 1 14 78 85 35 7 5
-2 2 13 80 87 37 8 6
0 3 13 82 89 40 10 8
1 4 13 84 91 43 11 9
2 5 13 86 93 46 12 10
2 5 13 88 95 48 13 11
3 7 12 90 96 50 14 12
4 8 11 91 98 53 16 13
5 10 11 93 99 55 17 14
6 12 10 95 100 58 18 15
7 13 10 96 101 60 19 16
8 14 9 97 102 62 21 18
9 15 9 98 103 64 23 20
10 15 8 99 104 65 25 21
11 16 8 100 105 67 27 23
11 16 8 100 105 69 29 25
12 17 7 101 106 70 30 27
13 18 6 101 105 71 32 28
13 19 5 100 104 72 33 29
14 20 4 100 103 73 34 31
14 20 4 100 102 73 35 32
15 21 3 98 100 74 36 33
15 22 3 97 98 73 35 33
15 23 2 96 96 72 35 33
15 24 2 94 94 71 34 33
15 24 2 93 92 71 34 33
16 25 1 91 90 70 33 33
16 24 1 90 88 68 32 33
16 24 1 88 85 67 32 33
16 23 1 86 82 66 31 33
16 23 1 85 80 65 31 33
16 22 0 81 77 62 29 32
16 22 0 79 74 59 27 31
15 22 0 76 71 56 24 29
15 22 0 73 68 53 22 28
15 22 0 70 65 50 20 26
14 23 -2 68 62 48 19 25
13 22 -2 66 60 46 18 25
13 21 -2 64 57 43 18 24
12 21 -2 62 54 40 17 24
12 20 -2 60 51 38 17 24
11 19 -3 57 49 35 15 22
10 18 -2 55 46 32 13 21
9 18 -2 52 44 29 12 19
9 17 0 49 42 26 10 18
8 17 0 46 38 23 8 16
7 16 1 43 35 21 7 15
6 16 2 40 32 19 6 13
5 16 2 37 29 16 5 12
4 16 3 34 26 14 5 11
3 16 3 31 23 12 4 10
2 15 4 29 21 10 3 9
1 14 4 27 20 8 2 7
0 13 4 25 18 5 1 6
0 11 4 23 17 3 0 5
-2 10 4 21 15 1 -2 4
-3 9 4 19 13 0 -3 3
-3 8 4 18 11 -2 -4 3
-4 7 5 16 9 -3 -4 2
-4 6 5 15 7 -4 -5 2
-4 5 5 13 5 -5 -5 2
-5 4 6 12 4 -7 -6 0
-5 4 6 10 3 -8 -7 -2
-6 3 6 9 2 -10 -8 -3
-6 3 6 8 2 -11 -9 -5
-6 3 6 7 1 -13 -10 -6
-7 2 7 6 -2 -15 -11 -7
-7 2 7 5 -4 -16 -12 -7
-7 2 7 4 -6 -17 -13 -8
-7 2 7 3 -8 -19 -14 -8
-7 2 7 2 -10 -20 -15 -8
-7 2 6 1 -11 -21 -16 -9
-7 1 6 1 -11 -22 -16 -9
-8 0 7 1 -11 -22 -16 -10
-8 0 7 1 -11 -23 -16 -10
-8 -2 7 1 -11 -23 -16 -10
-9 -3 8 0 -11 -24 -16 -11
-9 -3 8 0 -12 -24 -16 -11
-9 -3 8 0 -13 -24 -16 -11
-9 -3 8 0 -14 -24 -16 -11
-9 -3 8 0 -15 -24 -16 -11
-9 -2 8 -2 -16 -25 -17 -10
-9 -2 8 -3 -16 -25 -18 -11
-9 -2 8 -3 -16 -26 -18 -11
-9 -2 8 -4 -16 -26 -19 -12
-9 -2 8 -4 -16 -26 -19 -12
-9 -2 7 -5 -17 -27 -20 -13
-9 -2 7 -5 -17 -27 -19 -12
-9 -3 7 -4 -17 -26 -19 -11
-9 -3 7 -4 -17 -26 -18 -11
-9 -3 7 -4 -17 -26 -18 -10
-9 -4 8 -3 -17 -25 -17 -9
-9 -4 8 -3 -17 -25 -17 -10
-9 -4 8 -3 -17 -25 -17 -11
-9 -4 8 -3 -17 -25 -17 -11
-9 -4 8 -3 -17 -25 -17 -12
-9 -4 9 -2 -17 -26 -17 -13
-9 -4 9 -2 -17 -26 -17 -13
-9 -5 9 -2 -17 -26 -17 -13
-9 -5 9 -2 -17 -26 -17 -13
-9 -5 9 -2 -17 -26 -17 -13
-10 -6 9 0 -18 -26 -17 -13
-10 -6 9 0 -18 -26 -17 -13
-10 -6 10 1 -18 -25 -17 -13
-10 -6 10 1 -18 -25 -17 -13
-10 -6 10 1 -18 -25 -17 -13
-10 -7 11 2 -17 -24 -18 -14
-10 -6 11 2 -17 -24 -17 -13
-9 -6 11 2 -17 -23 -17 -13
-9 -5 11 2 -17 -23 -16 -12
-9 -5 11 2 -17 -23 -16 -12
-8 -4 10 2 -17 -22 -15 -11
-8 -4 10 2 -17 -22 -16 -12
-8 -4 10 2 -17 -23 -17 -13
-8 -4 10 2 -17 -23 -17 -13
-8 -4 10 2 -17 -23 -18 -14
-8 -5 9 2 -18 -24 -19 -15
-8 -5 9 3 -18 -23 -18 -14
-8 -5 9 3 -18 -23 -17 -13
-8 -5 9 4 -18 -22 -16 -13
-8 -5 9 4 -18 -22 -15 -12
-7 -6 9 5 -18 -21 -14 -11
-7 -6 9 5 -18 -21 -14 -11
-7 -5 9 4 -18 -21 -14 -11
-7 -5 9 4 -18 -21 -14 -11
-7 -5 9 4 -18 -21 -14 -11
-6 -4 10 3 -18 -21 -14 -12
-6 -4 10 3 -18 -21 -14 -12
-6 -4 10 3 -19 -21 -13 -11
-6 -4 10 3 -19 -21 -13 -11
-6 -4 10 3 -19 -21 -13 -11
-6 -4 9 3 -20 -21 -12 -10
-6 -4 9 3 -20 -21 -12 -10
-6 -5 9 3 -20 -21 -12 -11
-6 -5 9 3 -20 -21 -12 -11
-6 -5 9 3 -20 -21 -12 -11
-5 -6 9 4 -20 -21 -12 -12
-5 -6 9 4 -20 -21 -12 -12
-5 -5 9 4 -21 -21 -12 -12
-5 -5 9 4 -22 -21 -12 -12
-5 -5 9 4 -22 -21 -12 -12
-5 -4 8 3 -23 -21 -11 -11
-5 -4 8 3 -23 -21 -11 -11
-5 -4 8 3 -23 -21 -11 -11
-5 -4 8 3 -23 -21 -11 -11
-5 -4 8 3 -23 -21 -11 -11
-5 -4 8 2 -23 -22 -12 -10
-5 -4 8 2 -24 -22 -12 -10
-5 -4 8 2 -25 -22 -12 -10
-5 -4 8 2 -25 -22 -12 -10
-5 -4 8 2 -26 -22 -12 -10
-4 -4 7 1 -27 -22 -11 -9
-4 -4 7 1 -27 -22 -11 -9
-4 -4 7 0 -28 -23 -12 -10
-4 -4 7 0 -28 -23 -12 -11
-4 -4 7 0 -28 -23 -12 -11
-4 -5 8 -2 -29 -24 -13 -12
-4 -5 8 -2 -29 -24 -13 -12
-4 -5 8 -2 -30 -24 -13 -12
-4 -5 8 -2 -31 -24 -13 -12
-4 -5 8 -2 -31 -24 -13 -12
-5 -5 7 -2 -32 -25 -13 -11
-5 -5 7 -2 -32 -25 -13 -11
-5 -5 6 -3 -33 -26 -14 -12
-5 -5 6 -3 -33 -26 -14 -12
-5 -5 6 -3 -33 -26 -14 -12
-4 -4 5 -4 -34 -27 -15 -13
-4 -5 5 -4 -34 -27 -15 -13
-4 -6 6 -4 -35 -27 -15 -13
-4 -6 7 -4 -35 -27 -15 -13
-4 -7 7 -4 -35 -27 -15 -13
-3 -8 8 -4 -36 -26 -15 -12
-3 -8 8 -4 -36 -26 -15 -12
-4 -9 8 -4 -37 -27 -16 -13
-4 -9 8 -4 -38 -27 -16 -13
-4 -9 8 -4 -38 -27 -16 -13
-5 -10 8 -4 -39 -28 -17 -14
-5 -10 8 -4 -39 -28 -17 -14
-5 -10 8 -4 -40 -29 -17 -14
-5 -10 8 -4 -40 -29 -17 -14
-5 -10 8 -4 -40 -29 -17 -14
-5 -10 7 -5 -41 -30 -17 -14
-5 -10 7 -5 -41 -30 -18 -15
-5 -9 7 -6 -43 -31 -19 -16
-5 -9 7 -7 -44 -32 -20 -17
-5 -9 7 -7 -44 -32 -21 -18
-6 -8 7 -8 -45 -33 -22 -19
-6 -8 7 -8 -45 -33 -22 -19
-6 -8 7 -7 -46 -33 -21 -19
-6 -8 7 -7 -46 -33 -21 -19
-6 -8 7 -7 -46 -33 -21 -19
-6 -9 6 -6 -47 -32 -20 -18
-6 -9 6 -6 -47 -32 -20 -18
-6 -10 6 -6 -47 -32 -20 -19
-6 -11 6 -6 -47 -32 -20 -19
-6 -11 6 -6 -47 -32 -20 -19
-7 -12 7 -6 -48 -33 -21 -20
-7 -12 7 -6 -48 -33 -21 -20
-6 -11 7 -6 -49 -32 -20 -19
-6 -11 7 -6 -49 -32 -20 -19
-6 -11 7 -6 -49 -32 -20 -19
-5 -10 7 -7 -50 -31 -19 -18
-5 -10 7 -7 -50 -31 -19 -18
-5 -10 7 -7 -50 -32 -20 -19
-5 -10 7 -7 -50 -32 -21 -20
-5 -10 7 -7 -50 -32 -21 -20
-6 -11 8 -8 -50 -33 -22 -21
-6 -11 8 -8 -50 -33 -22 -21
-6 -11 8 -8 -51 -33 -22 -21
-6 -11 8 -8 -52 -33 -22 -21
-6 -11 8 -8 -52 -33 -22 -21
-6 -11 7 -8 -53 -34 -21 -20
-6 -11 7 -8 -53 -34 -21 -20
-6 -11 7 -8 -53 -34 -21 -20
-6 -11 7 -8 -53 -34 -21 -20
-6 -11 7 -8 -53 -34 -21 -20
-5 -12 7 -9 -54 -34 -21 -20
-5 -12 7 -9 -54 -34 -21 -20
-5 -12 7 -9 -54 -34 -21 -20
-5 -12 7 -9 -54 -34 -21 -20
-5 -12 7 -9 -54 -34 -21 -20
-5 -11 7 -9 -55 -33 -21 -19
-5 -10 7 -8 -55 -33 -21 -19
-4 -8 8 -7 -54 -33 -21 -19
-4 -7 8 -7 -54 -33 -21 -19
-4 -6 8 -6 -54 -33 -21 -19
-3 -5 9 -5 -53 -32 -21 -19
-3 -4 10 -4 -53 -31 -20 -19
-3 -3 11 -3 -52 -29 -19 -18
-3 -3 12 -2 -51 -28 -19 -18
-3 -2 13 0 -51 -27 -18 -18
-2 0 14 1 -50 -26 -17 -17
-2 0 14 1 -50 -26 -17 -17
-2 0 14 1 -50 -27 -18 -18
-2 0 14 1 -50 -28 -19 -18
-2 0 14 1 -50 -28 -19 -18
-2 0 12 0 -50 -29 -20 -19
-2 2 10 -3 -50 -29 -20 -19
-2 3 8 -5 -50 -29 -19 -18
-2 5 6 -6 -50 -29 -19 -18
-2 6 3 -8 -50 -29 -19 -18
0 7 2 -9 -49 -29 -18 -17
0 8 1 -10 -47 -29 -18 -17
0 9 0 -11 -45 -29 -18 -16
0 9 0 -11 -44 -29 -18 -16
0 10 -2 -12 -41 -29 -18 -16
1 11 -3 -13 -39 -30 -19 -15
1 10 -3 -12 -38 -29 -18 -15
2 9 -2 -11 -36 -28 -17 -14
2 8 0 -10 -34 -28 -16 -14
2 7 0 -9 -32 -27 -15 -14
3 6 1 -8 -31 -26 -14 -13
3 4 1 -9 -31 -27 -14 -13
3 3 1 -10 -30 -28 -15 -13
3 1 1 -11 -30 -28 -15 -13
3 0 1 -12 -30 -29 -15 -13
4 -2 1 -13 -29 -30 -16 -14
4 -3 1 -13 -27 -30 -16 -14
4 -4 2 -12 -26 -29 -16 -13
4 -4 2 -11 -25 -29 -16 -12
4 -5 2 -11 -23 -29 -16 -12
4 -6 3 -10 -22 -28 -15 -12
3 -6 3 -10 -22 -29 -16 -13
2 -7 3 -10 -22 -30 -18 -15
2 -7 3 -10 -22 -31 -19 -17
1 -7 3 -10 -22 -32 -20 -19
0 -9 3 -11 -22 -33 -21 -20
0 -10 3 -11 -21 -33 -21 -20
-2 -12 4 -11 -20 -33 -22 -20
-2 -14 4 -11 -20 -33 -23 -20
-2 -16 4 -11 -19 -33 -23 -20
-3 -17 5 -12 -18 -34 -24 -21
-3 -17 5 -12 -18 -35 -25 -21
-3 -17 5 -13 -17 -36 -26 -22
-3 -17 5 -14 -17 -37 -27 -23
-3 -17 5 -14 -17 -38 -28 -23
-4 -18 4 -15 -16 -39 -29 -24
-4 -18 4 -15 -18 -39 -29 -24
-4 -18 4 -16 -19 -40 -29 -24
-4 -18 4 -16 -20 -40 -29 -24
-4 -18 4 -16 -22 -40 -29 -24
-4 -17 4 -17 -23 -41 -30 -25
-4 -17 4 -17 -23 -41 -30 -25
-5 -18 4 -16 -23 -41 -31 -25
-5 -19 4 -16 -23 -41 -31 -25
-5 -19 4 -16 -23 -41 -31 -25
-6 -20 5 -15 -22 -40 -32 -25
-6 -20 5 -15 -22 -40 -32 -25
-6 -19 5 -15 -22 -40 -32 -25
-6 -19 5 -15 -22 -40 -32 -25
-6 -19 5 -15 -22 -40 -32 -25
-5 -18 6 -16 -22 -40 -31 -24
-5 -18 6 -16 -22 -40 -31 -24
-5 -18 6 -16 -22 -39 -31 -24
-5 -18 6 -16 -22 -38 -31 -24
-5 -18 6 -16 -22 -38 -31 -24
-5 -18 6 -15 -22 -37 -31 -24
-5 -18 7 -14 -22 -37 -31 -24
-5 -19 8 -12 -22 -37 -31 -24
-5 -20 8 -11 -22 -37 -31 -24
-5 -20 9 -10 -22 -37 -31 -24
-6 -21 12 -5 -19 -37 -32 -26
-6 -20 17 5 -13 -40 -38 -30
-6 -19 21 14 -7 -44 -44 -35
-6 -19 26 23 0 -46 -50 -39
-6 -18 30 32 6 -49 -55 -44
-5 -15 33 44 15 -45 -54 -44
1 -10 34 55 27 -32 -44 -35
5 -6 36 67 39 -19 -34 -28
10 0 37 78 53 -7 -25 -20
14 4 38 91 65 7 -16 -13
21 18 30 80 73 42 19 13
30 42 11 48 78 98 76 56
39 65 -8 16 82 154 134 99
49 88 -27 -17 88 211 192 141
57 111 -47 -49 92 266 250 184
64 131 -67 -86 89 321 305 224
68 148 -91 -126 77 375 359 263
73 165 -113 -166 65 428 414 302
77 183 -136 -206 53 481 469 341
81 200 -159 -247 40 534 523 380
80 195 -171 -271 14 528 523 382
72 167 -171 -279 -26 465 470 348
64 138 -171 -288 -67 401 417 313
56 109 -171 -297 -107 339 363 279
48 80 -171 -305 -147 275 310 245
38 58 -164 -307 -178 201 250 203
27 39 -154 -300 -199 117 182 153
17 22 -144 -293 -221 32 115 104
6 5 -134 -285 -242 -52 49 54
-5 -13 -123 -278 -264 -136 -19 5
-11 -24 -110 -256 -259 -170 -52 -21
-11 -30 -94 -220 -226 -151 -52 -25
-11 -35 -77 -183 -194 -133 -52 -29
-11 -40 -61 -147 -161 -115 -52 -32
-11 -47 -44 -110 -129 -97 -52 -36
-10 -48 -32 -85 -103 -82 -51 -37
-9 -43 -25 -68 -83 -72 -47 -33
-7 -37 -18 -52 -64 -61 -41 -30
-6 -33 -11 -36 -46 -51 -36 -27
-5 -28 -4 -20 -26 -40 -32 -23
-4 -25 1 -11 -15 -33 -29 -21
