I II V1 V2 V3 V4 V5 V6
-11 -14 7 -8 -15 -18 -17 -16
-11 -14 7 -8 -15 -18 -17 -16
-11 -14 7 -8 -15 -18 -17 -16
-11 -15 7 -8 -14 -18 -17 -15
-11 -15 7 -8 -14 -18 -17 -15
-11 -15 7 -8 -14 -18 -17 -15
-11 -16 8 -8 -13 -18 -17 -14
-11 -15 8 -8 -13 -18 -17 -15
-11 -15 8 -8 -13 -18 -17 -15
-11 -14 8 -8 -13 -18 -17 -16
-11 -14 8 -8 -13 -18 -17 -16
-11 -13 8 -7 -14 -17 -16 -17
-11 -13 8 -7 -14 -17 -16 -17
-11 -14 8 -6 -14 -16 -16 -17
-11 -14 8 -6 -14 -16 -16 -17
-11 -14 8 -6 -14 -16 -16 -17
-11 -15 9 -5 -13 -15 -16 -16
-11 -15 9 -5 -13 -15 -16 -16
-11 -15 9 -6 -14 -15 -16 -15
-11 -15 9 -6 -14 -15 -16 -15
-11 -15 9 -6 -14 -15 -16 -15
-12 -14 8 -7 -15 -16 -15 -14
-12 -15 8 -7 -15 -16 -15 -14
-12 -16 8 -7 -15 -16 -15 -14
-12 -17 8 -7 -15 -16 -15 -14
-12 -17 8 -7 -15 -16 -15 -14
-11 -18 7 -7 -14 -16 -15 -14
-11 -17 7 -7 -14 -16 -15 -14
-11 -16 6 -7 -14 -16 -15 -14
-11 -15 6 -7 -14 -16 -15 -14
-11 -15 6 -7 -14 -16 -15 -14
-11 -14 5 -8 -15 -17 -15 -15
-11 -14 5 -8 -15 -17 -15 -15
-10 -14 5 -9 -15 -17 -15 -15
-10 -14 5 -9 -15 -17 -15 -15
-10 -14 5 -9 -15 -17 -15 -15
-9 -15 4 -10 -16 -17 -15 -15
-9 -15 4 -11 -17 -17 -15 -15
-9 -16 4 -11 -17 -17 -16 -15
-9 -16 4 -12 -18 -17 -16 -15
-9 -16 4 -12 -18 -17 -16 -15
-10 -17 3 -13 -19 -18 -17 -16
-10 -17 3 -13 -19 -18 -17 -16
-10 -16 3 -13 -19 -18 -17 -16
-10 -16 3 -13 -19 -18 -17 -16
-10 -16 3 -13 -19 -18 -17 -16
-10 -15 2 -12 -20 -19 -18 -17
-10 -14 3 -12 -20 -19 -18 -17
-9 -14 4 -12 -20 -19 -18 -17
-9 -13 5 -12 -20 -19 -18 -17
-9 -13 5 -12 -20 -19 -18 -17
-8 -10 6 -12 -18 -18 -16 -16
-7 -8 7 -11 -17 -17 -15 -14
-7 -6 7 -10 -15 -16 -14 -12
-6 -4 8 -9 -14 -15 -13 -10
-6 -2 8 -8 -13 -14 -12 -9
-5 1 10 -6 -12 -12 -10 -8
-5 3 12 -4 -11 -10 -9 -8
-4 5 14 -3 -10 -9 -8 -7
-4 7 16 0 -9 -7 -7 -7
-4 9 18 1 -8 -6 -6 -7
-3 10 19 2 -7 -5 -5 -6
-3 10 19 2 -7 -5 -5 -6
-3 9 19 2 -7 -6 -5 -6
-3 9 19 2 -7 -6 -5 -6
-3 9 19 2 -7 -6 -5 -6
0 9 18 2 -8 -7 -5 -5
1 10 17 2 -7 -6 -5 -4
2 12 16 3 -6 -5 -4 -3
3 13 15 3 -5 -4 -4 -2
4 14 14 3 -5 -4 -4 0
5 15 13 4 -4 -3 -3 1
5 15 13 4 -3 -2 -2 1
5 15 13 5 -3 -2 0 1
5 15 13 5 -2 0 1 1
5 15 13 5 -2 0 1 1
6 14 11 5 -2 0 1 1
5 12 10 3 -4 -3 0 0
5 10 8 1 -6 -4 -3 -2
4 8 7 -2 -8 -6 -4 -3
4 7 6 -4 -10 -7 -5 -4
2 4 4 -6 -12 -9 -6 -6
0 1 3 -8 -14 -11 -7 -7
-2 -3 1 -10 -16 -13 -8 -9
-4 -6 0 -12 -18 -15 -9 -10
-5 -8 -2 -14 -19 -16 -9 -11
-7 -10 -3 -15 -21 -18 -12 -13
-9 -12 -3 -16 -23 -20 -14 -15
-10 -14 -3 -17 -24 -21 -16 -16
-12 -16 -3 -18 -26 -23 -18 -18
-13 -17 -3 -18 -27 -24 -20 -19
-14 -18 -3 -19 -28 -25 -21 -20
-14 -19 -4 -20 -28 -25 -21 -20
-15 -20 -4 -21 -29 -25 -22 -21
-15 -21 -5 -22 -29 -25 -22 -21
-15 -22 -5 -22 -29 -25 -22 -21
-16 -23 -6 -23 -30 -26 -23 -22
-16 -23 -6 -23 -30 -26 -23 -22
-16 -23 -7 -23 -30 -26 -23 -22
-16 -23 -7 -23 -30 -26 -23 -22
-16 -23 -7 -23 -30 -26 -23 -22
-15 -24 -8 -24 -31 -27 -24 -23
-15 -24 -8 -24 -31 -27 -24 -23
-15 -25 -8 -24 -31 -27 -24 -23
-15 -25 -8 -24 -31 -27 -24 -23
-15 -25 -8 -24 -31 -27 -24 -23
-16 -26 -8 -25 -32 -27 -24 -24
-16 -26 -8 -25 -32 -27 -24 -24
-16 -26 -9 -25 -33 -27 -24 -24
-16 -26 -9 -25 -33 -27 -24 -24
-16 -26 -9 -25 -33 -27 -24 -24
-17 -27 -10 -26 -34 -28 -25 -24
-17 -27 -10 -26 -34 -28 -25 -24
-17 -27 -10 -26 -34 -28 -25 -24
-17 -27 -10 -26 -34 -28 -25 -24
-17 -27 -10 -26 -34 -28 -25 -24
-16 -27 -10 -26 -33 -27 -24 -24
-16 -27 -10 -26 -33 -27 -24 -24
-16 -27 -10 -26 -33 -27 -24 -24
-16 -27 -10 -26 -33 -27 -24 -24
-16 -27 -10 -26 -33 -27 -24 -24
-16 -29 -10 -25 -34 -28 -26 -23
-15 -30 -10 -24 -34 -28 -27 -24
-14 -31 -10 -23 -34 -29 -28 -25
-13 -32 -10 -22 -34 -29 -29 -26
-12 -33 -10 -21 -34 -29 -30 -27
-6 -26 -3 -6 -21 -19 -22 -21
2 -16 6 11 -5 -6 -11 -12
8 -6 15 27 12 8 1 -4
14 5 23 45 29 20 12 6
21 14 32 61 46 33 23 15
34 46 32 74 76 67 58 47
49 79 29 87 109 104 95 81
62 114 27 99 142 140 133 116
76 148 25 112 175 176 170 152
91 182 23 125 207 213 207 187
95 192 -5 111 211 220 218 200
97 200 -34 93 210 224 226 211
100 207 -64 74 209 228 234 222
103 216 -95 56 207 232 242 232
105 224 -124 37 206 236 251 242
84 194 -119 24 170 197 211 206
59 159 -109 11 129 152 164 163
33 123 -98 -3 87 107 117 120
8 89 -87 -16 46 62 71 77
-18 53 -76 -29 5 17 25 34
-20 37 -64 -30 -4 7 14 22
-19 25 -52 -27 -8 2 7 14
-18 12 -39 -25 -12 -4 1 6
-17 0 -27 -23 -16 -10 -6 -3
-16 -14 -15 -21 -20 -15 -13 -11
-15 -17 -12 -20 -21 -16 -14 -12
-15 -18 -10 -19 -21 -17 -15 -13
-14 -19 -8 -19 -21 -18 -16 -14
-14 -20 -7 -18 -21 -19 -17 -15
-14 -21 -5 -18 -21 -20 -17 -16
-13 -22 -4 -17 -23 -22 -19 -18
-14 -23 -4 -18 -24 -23 -20 -19
-15 -24 -4 -19 -26 -24 -21 -21
-16 -25 -4 -20 -28 -25 -22 -23
-16 -26 -4 -20 -29 -26 -23 -24
-17 -27 -3 -21 -30 -27 -24 -25
-17 -27 -3 -21 -30 -27 -24 -25
-17 -27 -3 -21 -30 -27 -25 -25
-17 -27 -3 -21 -30 -27 -25 -25
-17 -27 -3 -21 -30 -27 -25 -25
-16 -27 -2 -22 -30 -28 -26 -25
-16 -28 0 -22 -30 -28 -26 -25
-15 -28 0 -22 -30 -28 -26 -26
-15 -29 1 -22 -30 -28 -26 -26
-15 -29 1 -22 -30 -28 -26 -26
-14 -30 2 -23 -30 -28 -27 -27
-14 -30 2 -23 -30 -28 -27 -27
-14 -30 1 -22 -30 -28 -27 -26
-14 -30 1 -22 -30 -28 -27 -26
-14 -30 1 -22 -30 -28 -27 -26
-14 -30 0 -21 -29 -28 -27 -25
-14 -30 0 -20 -29 -28 -27 -25
-14 -30 0 -20 -29 -28 -27 -25
-14 -30 0 -19 -29 -28 -27 -25
-14 -30 0 -19 -29 -28 -27 -25
-13 -30 1 -18 -28 -28 -26 -25
-13 -30 1 -18 -28 -27 -26 -25
-13 -29 1 -18 -27 -27 -26 -24
-13 -29 1 -18 -27 -26 -26 -24
-13 -29 1 -18 -27 -26 -26 -24
-12 -28 2 -17 -26 -25 -25 -23
-12 -28 2 -17 -26 -25 -25 -23
-12 -28 2 -17 -26 -25 -24 -23
-12 -28 2 -17 -26 -25 -24 -23
-12 -28 2 -17 -26 -25 -24 -23
-11 -27 2 -16 -26 -25 -23 -24
-11 -27 2 -16 -25 -25 -23 -24
-11 -27 2 -15 -24 -24 -23 -23
-11 -27 2 -15 -23 -24 -23 -23
-11 -27 2 -15 -23 -24 -23 -23
-10 -26 3 -14 -22 -23 -22 -22
-10 -26 3 -13 -22 -22 -22 -22
-10 -26 4 -12 -22 -22 -21 -22
-10 -26 4 -11 -22 -21 -21 -22
-10 -26 4 -11 -22 -21 -21 -22
-9 -25 5 -10 -21 -20 -20 -21
-8 -24 5 -10 -20 -19 -20 -20
-8 -24 5 -10 -19 -19 -20 -20
-7 -23 5 -10 -18 -18 -20 -19
-7 -23 5 -10 -18 -18 -20 -19
-6 -22 4 -9 -17 -17 -19 -18
-6 -22 4 -9 -17 -17 -18 -18
