I II V1 V2 V3 V4 V5 V6
3 25 -9 -6 -9 -11 -4 -2
3 23 -9 -6 -9 -11 -3 0
3 20 -8 -6 -8 -10 -2 2
3 17 -7 -5 -7 -10 0 3
3 14 -6 -5 -6 -9 1 5
3 12 -6 -5 -6 -9 2 6
4 5 -3 -2 -3 -7 5 9
6 -3 1 2 0 -5 7 12
8 -10 4 4 2 -3 9 14
10 -17 7 7 4 0 11 17
11 -24 10 9 6 1 13 19
12 -28 13 12 8 3 15 22
13 -31 16 14 10 5 17 24
14 -34 19 16 12 7 19 26
15 -37 22 18 14 9 21 28
15 -40 24 20 16 10 23 30
15 -43 25 21 17 11 24 31
14 -45 25 21 17 11 24 31
13 -47 25 21 17 11 24 31
12 -49 25 21 17 11 24 31
11 -50 25 21 17 11 24 31
10 -52 24 19 16 12 25 32
10 -53 21 17 15 11 25 32
10 -54 18 14 14 11 24 32
10 -55 15 12 13 10 24 32
10 -56 13 10 12 10 24 32
10 -57 11 8 10 9 23 32
10 -57 9 7 9 8 22 31
11 -58 8 6 8 7 21 31
11 -58 6 5 7 6 20 30
11 -58 5 4 6 5 20 30
12 -59 4 3 5 4 19 29
11 -60 4 3 6 5 19 29
10 -60 4 4 7 5 19 28
9 -61 4 4 8 6 19 28
9 -61 4 4 9 6 19 28
8 -62 5 6 10 7 20 27
8 -61 6 7 10 8 20 26
7 -61 7 9 10 8 20 25
7 -60 8 10 10 9 20 24
7 -60 9 11 10 9 20 24
6 -59 10 13 11 10 19 23
6 -59 11 14 12 11 19 23
6 -59 12 15 14 12 20 23
6 -59 13 16 15 13 20 23
6 -59 14 17 16 13 20 23
5 -59 15 18 17 14 21 24
5 -58 15 18 17 14 21 23
4 -58 15 19 17 14 20 22
4 -57 15 19 17 14 20 21
4 -57 15 19 17 14 20 20
3 -56 15 20 16 13 19 19
2 -56 15 20 17 13 19 18
1 -56 16 20 17 13 19 18
0 -56 16 20 18 13 19 17
0 -56 16 20 18 13 19 17
-2 -56 17 19 19 13 18 16
-2 -55 17 19 18 12 17 16
-2 -55 17 19 17 12 16 15
-2 -54 17 19 16 11 15 15
-2 -54 17 19 16 11 15 15
-3 -53 16 18 15 10 14 14
-3 -53 16 18 15 10 14 14
-3 -52 16 17 14 9 14 13
-3 -52 16 17 14 9 14 13
-3 -52 16 17 14 9 14 13
-4 -51 15 16 13 8 13 12
-4 -50 15 16 13 8 13 11
-4 -50 14 16 12 7 13 11
-4 -49 14 16 12 7 13 10
-4 -49 14 16 12 7 13 10
-4 -48 13 16 11 6 12 9
-4 -48 13 16 11 6 12 9
-4 -48 13 15 11 6 11 9
-4 -48 13 15 11 6 11 9
-4 -48 13 15 11 6 11 9
-5 -47 13 14 11 7 10 10
-5 -46 12 13 10 6 10 10
-5 -45 12 13 10 6 9 9
-5 -44 11 12 9 5 9 9
-5 -43 11 12 9 5 9 9
-4 -41 10 11 8 4 8 8
-4 -41 10 11 8 4 8 8
-4 -41 10 11 7 4 8 8
-4 -41 10 11 7 4 8 8
-4 -41 10 11 7 4 8 8
-4 -40 10 12 6 4 8 8
-4 -40 10 12 6 4 8 8
-4 -39 10 12 6 4 8 8
-4 -39 10 12 6 4 8 8
-4 -39 10 12 6 4 8 8
-3 -38 10 12 6 3 8 8
-4 -38 10 12 6 3 8 8
-4 -38 10 12 6 3 8 8
-5 -38 10 12 6 3 8 8
-5 -38 10 12 6 3 8 8
-6 -37 9 11 5 3 7 7
-6 -36 9 11 5 3 7 7
-5 -35 9 11 5 3 7 7
-5 -34 9 11 5 3 7 7
-5 -33 9 11 5 3 7 7
-4 -32 8 10 5 3 6 6
-4 -32 8 10 5 3 6 6
-4 -32 8 10 5 3 6 6
-4 -32 8 10 5 3 6 6
-4 -32 8 10 5 3 6 6
-4 -31 8 10 6 4 6 7
-4 -30 8 10 6 4 6 7
-4 -29 8 10 5 4 6 7
-4 -28 8 10 5 4 6 7
-4 -28 8 10 5 4 6 7
-5 -27 7 10 4 4 6 6
-5 -27 7 10 4 4 6 6
-4 -27 7 10 4 4 6 6
-4 -27 7 10 4 4 6 6
-4 -27 7 10 4 4 6 6
-3 -28 7 9 5 4 6 5
-3 -27 7 9 5 4 6 5
-4 -26 7 9 5 4 6 5
-4 -25 7 9 5 4 6 5
-4 -25 7 9 5 4 6 5
-5 -24 7 9 5 3 5 6
-5 -24 7 9 5 3 5 6
-5 -24 8 9 5 4 5 6
-5 -24 8 9 5 4 5 6
-5 -24 8 9 5 4 5 6
-6 -24 9 10 5 5 5 6
-6 -23 9 10 5 5 5 6
-6 -23 8 10 4 5 5 6
-6 -22 8 10 4 5 5 6
-6 -22 8 10 4 5 5 6
-5 -21 7 9 3 4 5 5
-5 -21 7 9 3 4 5 5
-5 -20 7 9 3 4 5 5
-5 -20 7 9 3 4 5 5
-5 -20 7 9 3 4 5 5
-6 -19 7 8 4 4 5 6
-6 -19 7 8 4 4 5 5
-6 -19 7 8 4 4 4 5
-6 -19 7 8 4 4 4 4
-6 -19 7 8 4 4 4 4
-5 -18 6 8 4 4 3 3
-5 -18 6 8 4 4 3 3
-6 -18 6 8 4 4 3 3
-6 -18 6 8 4 4 3 3
-6 -18 6 8 4 4 3 3
-7 -18 6 8 4 4 3 3
-7 -17 6 8 4 4 3 3
-7 -17 6 7 4 3 3 3
-7 -16 6 7 4 3 3 3
-7 -16 6 7 4 3 3 3
-7 -15 5 6 3 2 2 3
-7 -14 5 6 3 2 2 3
-7 -14 5 6 3 3 2 2
-7 -13 5 6 3 3 2 2
-7 -13 5 6 3 3 2 2
-8 -12 5 5 2 4 1 1
-8 -11 4 5 2 3 1 1
-8 -11 4 4 1 2 0 0
-8 -10 3 4 1 1 0 0
-8 -10 3 4 1 1 0 0
-7 -9 2 3 0 0 -2 -2
-7 -9 2 3 0 0 -2 -2
-7 -8 2 3 0 0 -2 -2
-7 -8 2 3 0 0 -2 -2
-7 -8 2 3 0 0 -2 -2
-6 -7 3 3 1 1 -2 -2
-6 -7 3 3 1 1 -2 -2
-6 -7 3 3 1 1 -2 -2
-6 -7 3 3 1 1 -2 -2
-6 -7 3 3 1 1 -2 -2
-7 -6 4 3 0 0 0 -2
-7 -6 4 3 0 0 0 -2
-7 -6 4 3 0 0 0 -2
-7 -6 4 3 0 0 0 -2
-7 -6 4 3 0 0 0 -2
-7 -7 3 3 -2 0 -2 -3
-7 -7 3 3 -2 0 -2 -3
-7 -7 3 2 -2 0 -3 -3
-7 -7 3 2 -2 0 -3 -3
-7 -7 3 2 -2 0 -3 -3
-8 -6 2 1 -3 -2 -4 -3
