I II V1 V2 V3 V4 V5 V6
-8 -9 -15 -8 -5 -12 -26 -11
-8 -9 -15 -8 -5 -12 -26 -11
-8 -9 -15 -8 -5 -12 -26 -11
-8 -9 -15 -8 -6 -12 -26 -11
-8 -9 -15 -8 -6 -12 -26 -11
-8 -9 -15 -8 -6 -12 -26 -11
-7 -8 -16 -9 -7 -12 -26 -12
-7 -8 -16 -9 -7 -13 -26 -12
-7 -8 -16 -10 -8 -13 -27 -12
-7 -8 -16 -10 -8 -14 -27 -12
-7 -8 -16 -10 -8 -14 -27 -12
-7 -8 -16 -11 -9 -15 -28 -12
-7 -8 -16 -11 -9 -15 -28 -12
-7 -8 -16 -11 -9 -15 -28 -13
-7 -8 -16 -11 -9 -15 -28 -13
-7 -8 -16 -11 -9 -15 -28 -13
-8 -8 -16 -11 -9 -15 -28 -14
-8 -8 -16 -11 -9 -15 -28 -14
-8 -9 -16 -11 -9 -15 -28 -13
-8 -9 -16 -11 -9 -15 -28 -13
-8 -9 -16 -11 -9 -15 -28 -13
-9 -10 -15 -11 -10 -15 -27 -12
-9 -10 -15 -11 -10 -15 -27 -13
-9 -10 -16 -12 -11 -15 -27 -13
-9 -10 -16 -12 -11 -15 -27 -14
-9 -10 -16 -12 -11 -15 -27 -14
-9 -9 -17 -13 -12 -16 -28 -15
-9 -9 -17 -13 -12 -16 -28 -15
-9 -9 -17 -13 -12 -17 -28 -15
-9 -9 -17 -13 -12 -17 -28 -15
-9 -9 -17 -13 -12 -17 -28 -15
-9 -9 -16 -14 -13 -18 -29 -16
-9 -9 -16 -14 -13 -18 -29 -16
-9 -9 -17 -14 -14 -18 -29 -16
-9 -9 -17 -14 -14 -18 -29 -16
-9 -9 -17 -14 -14 -18 -29 -16
-9 -10 -18 -14 -15 -18 -30 -16
-9 -10 -18 -14 -15 -18 -30 -16
-9 -10 -17 -14 -15 -18 -29 -16
-9 -10 -17 -14 -15 -18 -29 -16
-9 -10 -17 -14 -15 -18 -29 -16
-10 -11 -16 -15 -15 -18 -28 -15
-10 -11 -16 -15 -16 -19 -28 -15
-10 -11 -16 -15 -16 -19 -29 -15
-10 -11 -16 -15 -17 -20 -29 -15
-10 -11 -16 -15 -17 -20 -29 -15
-9 -10 -17 -15 -18 -21 -30 -16
-9 -10 -17 -15 -18 -21 -30 -16
-9 -10 -17 -15 -18 -21 -30 -16
-9 -10 -17 -15 -18 -21 -30 -16
-9 -10 -17 -15 -18 -21 -30 -16
-9 -11 -16 -16 -19 -21 -30 -16
-9 -11 -16 -16 -19 -21 -30 -16
-10 -11 -16 -16 -19 -21 -30 -16
-10 -11 -16 -16 -19 -21 -30 -16
-10 -11 -16 -16 -19 -21 -30 -16
-11 -11 -16 -16 -20 -21 -29 -16
-11 -11 -16 -16 -20 -21 -29 -16
-10 -11 -16 -16 -20 -21 -29 -16
-10 -11 -16 -16 -20 -21 -29 -16
-10 -11 -16 -16 -20 -21 -29 -16
-9 -12 -17 -17 -20 -20 -29 -17
-9 -12 -17 -17 -20 -20 -29 -17
-9 -12 -17 -17 -20 -20 -29 -17
-9 -12 -17 -17 -20 -20 -29 -17
-9 -12 -17 -17 -20 -20 -29 -17
-10 -13 -17 -17 -20 -21 -29 -16
-10 -13 -17 -17 -20 -21 -29 -16
-10 -12 -16 -17 -20 -21 -29 -16
-10 -12 -16 -17 -20 -21 -29 -16
-10 -12 -16 -17 -20 -21 -29 -16
-11 -11 -15 -17 -20 -21 -28 -16
-11 -11 -15 -17 -20 -21 -28 -17
-11 -11 -15 -17 -21 -21 -28 -17
-11 -11 -15 -17 -21 -21 -28 -18
-11 -11 -15 -17 -21 -21 -28 -18
-10 -10 -16 -16 -22 -22 -29 -19
-10 -10 -16 -16 -22 -22 -29 -18
-10 -11 -16 -16 -22 -22 -28 -18
-10 -11 -16 -16 -22 -22 -28 -17
-10 -11 -16 -16 -22 -22 -28 -17
-9 -12 -15 -16 -22 -22 -27 -16
-9 -12 -15 -16 -22 -22 -27 -16
-9 -12 -15 -16 -22 -22 -27 -16
-9 -12 -15 -16 -22 -22 -27 -16
-9 -12 -15 -16 -22 -22 -27 -16
-10 -12 -15 -17 -22 -23 -28 -16
-10 -12 -15 -17 -22 -23 -28 -16
-10 -12 -15 -17 -22 -23 -28 -16
-10 -12 -15 -17 -22 -23 -28 -16
-10 -12 -15 -17 -22 -23 -28 -16
-10 -12 -14 -17 -22 -23 -27 -16
-10 -12 -14 -17 -22 -23 -27 -16
-10 -11 -14 -17 -22 -23 -27 -16
-10 -11 -14 -17 -22 -23 -27 -16
-10 -11 -14 -17 -22 -23 -27 -16
-10 -10 -15 -16 -22 -23 -28 -17
-10 -10 -15 -16 -22 -23 -28 -17
-9 -11 -15 -16 -22 -23 -28 -17
-9 -11 -15 -16 -22 -23 -28 -17
-9 -11 -15 -16 -22 -23 -28 -17
-8 -12 -15 -17 -22 -24 -28 -18
-9 -12 -15 -17 -22 -24 -28 -18
-9 -12 -15 -17 -22 -24 -28 -18
-10 -12 -15 -17 -22 -24 -28 -18
-10 -12 -15 -17 -22 -24 -28 -18
-11 -12 -14 -16 -22 -24 -27 -17
-11 -12 -14 -16 -22 -24 -27 -17
-11 -12 -14 -17 -22 -24 -27 -17
-11 -12 -14 -17 -22 -24 -27 -17
-11 -12 -14 -17 -22 -24 -27 -17
-10 -13 -14 -18 -22 -24 -28 -18
-10 -13 -14 -18 -22 -23 -28 -18
-10 -13 -14 -18 -22 -23 -27 -18
-10 -13 -14 -18 -22 -22 -27 -18
-10 -13 -14 -18 -22 -22 -27 -18
-11 -12 -13 -17 -21 -21 -26 -17
-11 -12 -13 -17 -21 -21 -26 -17
-11 -12 -13 -17 -21 -21 -26 -17
-11 -12 -13 -17 -21 -21 -26 -17
-11 -12 -13 -17 -21 -21 -26 -17
-11 -12 -12 -17 -21 -21 -25 -17
-11 -12 -12 -17 -21 -21 -25 -17
-11 -12 -12 -17 -21 -21 -25 -17
-11 -12 -12 -17 -21 -21 -25 -17
-11 -12 -12 -17 -21 -21 -25 -17
-10 -13 -12 -16 -20 -21 -25 -16
-10 -13 -12 -16 -20 -21 -25 -16
-10 -13 -12 -16 -20 -21 -25 -16
-10 -13 -12 -16 -20 -21 -25 -16
-10 -13 -12 -16 -20 -21 -25 -16
-11 -13 -12 -17 -20 -21 -25 -16
-11 -13 -12 -17 -20 -21 -25 -16
-11 -13 -12 -17 -20 -21 -25 -16
-11 -13 -12 -17 -20 -21 -25 -16
-11 -13 -12 -17 -20 -21 -25 -16
-10 -13 -12 -17 -21 -21 -25 -17
-10 -13 -12 -17 -21 -21 -25 -17
-10 -13 -11 -17 -21 -20 -25 -17
-10 -13 -11 -17 -21 -20 -25 -17
-10 -13 -11 -17 -21 -20 -25 -17
-10 -12 -10 -17 -20 -19 -25 -16
-10 -11 -9 -16 -19 -19 -25 -16
-9 -10 -8 -15 -18 -18 -24 -16
-9 -9 -7 -14 -17 -18 -24 -16
-9 -8 -7 -14 -17 -18 -24 -16
-8 -6 -6 -13 -16 -17 -23 -15
-8 -5 -6 -13 -16 -16 -22 -14
-8 -4 -5 -12 -15 -16 -22 -14
-8 -3 -5 -12 -15 -15 -21 -13
-8 -2 -5 -12 -15 -15 -21 -13
-8 0 -4 -11 -14 -14 -20 -12
-7 1 -4 -11 -13 -14 -19 -12
-7 1 -3 -11 -13 -13 -19 -11
-6 2 -3 -11 -12 -13 -18 -11
-6 2 -3 -11 -12 -13 -18 -11
-5 3 -2 -10 -11 -12 -17 -10
-5 3 0 -9 -10 -11 -16 -10
-5 4 1 -8 -9 -10 -16 -10
-5 4 2 -7 -8 -9 -15 -10
-5 4 3 -6 -8 -9 -15 -10
-4 5 3 -5 -7 -8 -14 -10
-3 6 2 -6 -7 -8 -14 -10
-2 7 0 -7 -7 -8 -14 -9
0 8 -3 -8 -7 -8 -14 -9
0 9 -4 -8 -7 -8 -14 -9
1 10 -6 -10 -9 -9 -13 -8
1 10 -7 -12 -10 -10 -13 -8
1 9 -9 -14 -12 -11 -13 -8
1 9 -10 -15 -13 -12 -13 -8
1 9 -11 -17 -14 -12 -13 -8
0 8 -12 -18 -15 -13 -14 -8
0 8 -11 -17 -15 -12 -13 -7
0 8 -11 -17 -14 -11 -12 -7
0 8 -10 -16 -14 -10 -11 -6
0 8 -10 -16 -14 -10 -11 -6
0 9 -9 -15 -13 -9 -10 -5
1 8 -10 -16 -14 -10 -11 -5
2 8 -10 -16 -15 -10 -11 -5
3 7 -11 -17 -16 -11 -12 -5
3 7 -11 -17 -16 -11 -12 -5
4 5 -12 -18 -17 -12 -13 -6
3 2 -12 -19 -18 -13 -14 -7
2 0 -12 -19 -18 -14 -14 -7
1 -3 -12 -20 -19 -15 -15 -8
0 -5 -12 -20 -19 -15 -15 -8
-2 -7 -11 -21 -20 -16 -16 -9
-3 -8 -10 -21 -20 -17 -17 -10
-3 -10 -9 -21 -20 -17 -17 -11
-4 -12 -8 -21 -20 -18 -18 -12
-4 -13 -8 -21 -20 -18 -18 -12
-5 -14 -7 -20 -21 -19 -19 -13
-6 -14 -7 -20 -21 -19 -19 -13
-7 -15 -6 -20 -22 -19 -19 -14
-8 -15 -6 -20 -22 -19 -19 -14
-8 -15 -6 -20 -22 -19 -19 -14
-9 -16 -5 -20 -23 -20 -20 -15
-9 -16 -5 -20 -23 -21 -21 -16
-9 -16 -5 -20 -23 -21 -21 -17
-9 -16 -5 -20 -23 -22 -22 -18
-9 -16 -5 -20 -23 -22 -22 -18
-9 -16 -5 -20 -24 -23 -23 -19
-9 -16 -5 -20 -24 -23 -23 -19
-9 -16 -5 -21 -25 -23 -23 -19
-9 -16 -5 -21 -25 -23 -23 -19
-9 -16 -5 -21 -25 -23 -23 -19
-10 -17 -5 -22 -26 -24 -23 -20
-10 -17 -5 -22 -26 -24 -23 -20
-10 -17 -4 -21 -26 -24 -22 -19
-10 -17 -4 -21 -26 -24 -22 -19
-10 -17 -4 -21 -26 -24 -22 -19
-10 -17 -3 -20 -25 -24 -21 -18
-10 -17 -3 -20 -25 -24 -21 -18
-10 -17 -3 -20 -25 -24 -21 -19
-10 -17 -3 -20 -25 -24 -21 -19
-10 -17 -3 -20 -25 -24 -21 -19
-10 -18 -3 -19 -24 -24 -22 -20
-10 -18 -3 -19 -24 -24 -22 -20
-10 -18 -3 -19 -24 -24 -22 -20
-10 -18 -3 -19 -24 -24 -22 -20
-10 -18 -3 -19 -24 -24 -22 -20
-11 -17 2 -14 -21 -23 -21 -19
-12 -17 5 -9 -17 -23 -21 -20
-13 -18 9 -3 -14 -23 -21 -20
-14 -18 13 3 -11 -23 -21 -21
-14 -18 17 9 -7 -23 -21 -21
-15 -18 21 16 2 -17 -17 -20
-13 -16 26 25 11 -8 -11 -16
-12 -14 30 33 19 1 -6 -13
-11 -13 34 43 28 10 1 -10
-10 -11 39 51 37 19 6 -6
5 -7 34 61 59 47 30 15
22 -2 27 72 84 77 59 38
38 4 19 82 108 109 88 63
56 9 12 94 133 141 115 87
72 14 4 105 157 173 144 111
91 30 -9 115 189 214 182 145
109 50 -22 126 224 258 222 181
129 69 -36 136 258 301 262 216
147 90 -50 146 292 345 302 252
165 109 -63 157 325 388 342 287
150 101 -68 111 279 346 311 267
126 85 -70 52 212 282 261 231
101 68 -73 -8 144 219 212 195
76 52 -75 -68 77 155 162 160
52 36 -78 -128 10 92 113 125
32 31 -77 -147 -26 49 75 92
14 28 -74 -157 -55 10 39 59
-5 26 -71 -168 -83 -28 5 26
-24 23 -67 -178 -112 -66 -31 -7
-43 21 -64 -188 -141 -104 -67 -39
-47 17 -65 -189 -147 -112 -75 -49
-47 14 -69 -187 -148 -112 -76 -52
-47 10 -72 -185 -149 -113 -78 -55
-47 6 -75 -183 -150 -113 -80 -58
-47 2 -79 -181 -151 -113 -81 -61
-47 1 -76 -170 -144 -109 -79 -60
-44 1 -71 -157 -132 -102 -74 -56
-41 1 -66 -144 -120 -94 -69 -53
-38 1 -61 -131 -109 -87 -64 -50
-36 1 -56 -117 -98 -79 -59 -46
-34 1 -49 -105 -88 -72 -54 -43
-32 2 -43 -93 -77 -66 -49 -38
-29 3 -36 -79 -67 -59 -44 -35
-27 5 -29 -67 -57 -52 -38 -32
-25 6 -23 -55 -48 -46 -34 -28
-23 7 -19 -46 -40 -41 -30 -26
-21 6 -15 -37 -34 -37 -28 -24
-18 5 -11 -29 -29 -33 -25 -22
-16 4 -7 -21 -23 -29 -23 -21
-14 4 -3 -13 -18 -25 -20 -19
-13 3 -2 -9 -15 -23 -18 -18
-13 1 0 -7 -12 -21 -17 -17
-12 0 1 -4 -10 -19 -16 -16
-12 -2 2 -2 -7 -18 -14 -15
-12 -3 3 2 -5 -16 -13 -15
-11 -4 4 3 -4 -15 -12 -14
-10 -4 4 4 -3 -15 -12 -14
-10 -4 4 5 -2 -15 -12 -14
-9 -4 4 6 0 -15 -12 -14
-9 -4 4 6 0 -15 -12 -14
-8 -4 5 7 2 -14 -12 -13
-7 -4 5 9 3 -13 -10 -12
-7 -4 6 10 4 -12 -9 -11
-6 -4 6 11 6 -10 -8 -9
-6 -4 6 12 7 -9 -7 -8
-5 -4 7 13 8 -8 -6 -7
-5 -4 7 13 9 -7 -6 -7
-5 -4 7 13 9 -7 -5 -6
-5 -4 7 13 10 -6 -5 -6
-5 -4 7 13 10 -6 -5 -6
-5 -4 7 14 11 -5 -4 -5
-5 -3 7 16 13 -4 -3 -4
-4 -2 7 17 14 -3 -2 -4
-4 0 7 18 15 -2 0 -3
-4 0 7 19 16 -2 0 -3
-3 1 8 20 17 0 1 -2
-3 1 8 21 18 0 1 -2
-2 1 8 22 19 0 1 0
-2 1 8 23 20 0 1 0
-2 1 8 23 20 0 1 0
0 1 7 24 22 1 2 1
1 3 7 26 23 3 3 2
2 4 7 27 25 5 4 3
3 5 7 28 27 7 6 4
4 6 7 29 28 9 7 5
5 7 7 31 29 10 8 6
5 8 7 32 30 11 9 7
5 8 7 33 31 12 10 8
5 9 7 35 32 13 11 9
5 9 7 36 33 14 12 9
6 10 8 38 35 16 14 10
6 11 8 39 37 18 15 11
7 12 9 42 39 19 16 12
7 13 9 43 42 21 18 13
7 14 9 45 44 23 19 14
9 15 10 47 46 25 21 16
10 16 10 49 47 26 22 17
12 16 10 51 49 27 23 19
13 17 10 53 50 29 25 20
15 17 10 55 52 30 26 22
17 18 10 57 55 32 28 24
18 19 10 60 57 34 30 25
19 20 10 62 60 37 32 27
21 21 10 64 63 39 34 28
22 22 10 67 66 42 36 30
23 23 11 69 68 44 38 32
24 24 11 71 70 46 40 33
25 24 11 74 72 47 42 35
25 25 11 76 74 49 44 36
26 25 11 78 76 51 46 38
27 27 11 80 78 53 48 40
29 28 11 82 80 55 50 43
30 30 12 85 84 57 52 44
31 31 12 87 86 59 54 46
32 33 12 89 88 61 56 48
33 34 13 90 89 62 57 49
34 34 13 92 90 62 57 50
34 34 14 93 90 63 57 50
35 34 14 94 91 63 57 51
35 34 14 95 91 63 57 51
36 34 15 96 92 64 58 52
36 35 15 96 92 64 59 52
36 36 16 97 92 64 59 52
36 37 16 97 92 64 60 52
36 38 16 97 92 64 60 52
37 39 17 98 92 64 61 52
36 39 17 98 91 63 60 52
36 39 18 98 91 62 60 52
35 39 18 98 90 62 59 52
35 39 18 98 90 61 59 52
34 39 19 97 89 60 58 52
34 39 19 96 88 58 57 51
33 39 19 95 87 57 56 51
33 39 19 94 86 56 56 50
33 39 19 93 85 55 55 50
32 40 19 91 82 53 53 49
31 40 19 89 80 51 51 48
30 40 19 87 78 50 49 47
30 40 19 84 75 48 47 46
29 40 19 81 73 46 45 45
28 40 20 79 71 44 44 44
26 39 20 76 69 42 42 42
25 39 20 73 68 39 40 40
23 38 20 71 66 37 38 38
22 38 20 68 64 35 37 37
21 37 20 65 61 32 35 35
19 36 19 61 58 29 32 32
18 35 19 57 55 26 29 29
17 34 18 53 52 23 27 27
16 33 18 50 48 20 24 24
14 32 17 46 46 18 22 22
12 30 16 42 43 16 20 20
11 29 15 38 40 14 18 19
9 28 14 34 38 12 16 17
7 27 13 31 35 10 14 15
6 26 12 27 32 8 12 13
4 25 11 24 29 5 9 11
3 24 10 20 26 2 6 9
2 23 9 17 23 -2 3 6
1 22 8 14 20 -5 0 4
0 21 7 11 18 -7 -2 3
-2 19 6 8 16 -8 -4 1
-2 18 5 5 14 -10 -5 0
-3 17 4 3 12 -11 -7 -2
-3 16 3 0 10 -13 -8 -3
-4 15 2 -3 8 -15 -9 -4
-5 14 2 -5 6 -16 -10 -5
-6 13 1 -6 5 -18 -11 -6
-6 12 1 -8 3 -19 -12 -7
-7 11 1 -10 1 -21 -13 -8
-8 10 0 -11 0 -22 -14 -9
-8 10 0 -12 0 -22 -14 -9
-8 9 0 -12 0 -22 -14 -9
-8 9 0 -13 0 -22 -14 -9
-8 9 0 -13 0 -22 -14 -9
-8 8 -2 -14 -2 -23 -14 -9
-8 8 -2 -16 -4 -25 -16 -10
-8 7 -3 -17 -5 -26 -17 -11
-8 7 -3 -18 -7 -27 -18 -12
-8 7 -3 -19 -8 -28 -19 -13
-8 6 -4 -20 -9 -29 -20 -14
-8 7 -4 -20 -9 -29 -20 -14
-9 7 -4 -20 -9 -29 -20 -14
-9 8 -4 -20 -9 -29 -20 -14
-9 8 -4 -20 -9 -29 -20 -14
-10 9 -5 -19 -9 -30 -21 -15
-10 8 -5 -19 -9 -30 -21 -16
-10 8 -5 -20 -10 -30 -21 -16
-10 7 -5 -20 -10 -30 -21 -17
-10 7 -5 -20 -10 -30 -21 -17
-11 6 -5 -21 -11 -31 -22 -18
-11 6 -5 -21 -11 -31 -21 -17
-11 6 -5 -21 -10 -31 -20 -16
-11 6 -5 -21 -10 -31 -20 -16
-11 6 -5 -21 -10 -31 -19 -15
-11 7 -5 -20 -9 -30 -18 -14
-11 7 -5 -20 -9 -30 -18 -14
-11 6 -5 -20 -9 -29 -18 -13
-11 6 -5 -20 -9 -29 -18 -13
-11 6 -5 -20 -9 -29 -18 -13
-11 5 -5 -20 -9 -28 -18 -12
-11 5 -5 -20 -9 -28 -18 -12
-11 6 -5 -19 -9 -28 -19 -13
-11 6 -5 -19 -9 -28 -20 -14
-11 6 -5 -19 -9 -28 -20 -14
-10 7 -5 -18 -9 -29 -21 -15
-10 7 -5 -18 -9 -28 -21 -14
-10 6 -5 -18 -9 -27 -20 -13
-10 6 -5 -18 -9 -27 -19 -13
-10 6 -5 -18 -9 -26 -19 -12
-10 5 -4 -17 -8 -25 -18 -11
-10 5 -4 -17 -8 -25 -18 -11
-10 5 -4 -17 -8 -25 -18 -12
-10 5 -4 -17 -8 -25 -18 -12
-10 5 -4 -17 -8 -25 -18 -12
-9 6 -3 -17 -8 -26 -18 -13
-9 6 -3 -17 -8 -26 -18 -13
-9 6 -4 -17 -8 -26 -18 -13
-9 6 -4 -17 -8 -26 -18 -13
-9 6 -4 -17 -8 -26 -18 -13
-10 7 -5 -17 -8 -25 -18 -12
-10 7 -5 -17 -8 -25 -18 -12
-10 7 -5 -17 -8 -25 -18 -12
-10 7 -5 -17 -8 -25 -18 -12
-10 7 -5 -17 -8 -25 -18 -12
-10 7 -4 -17 -8 -25 -19 -13
-10 7 -4 -17 -8 -25 -19 -14
-10 7 -4 -17 -8 -25 -19 -15
-10 7 -4 -17 -8 -25 -19 -15
-10 7 -4 -17 -8 -25 -19 -16
-11 6 -5 -18 -8 -26 -20 -17
-11 7 -5 -18 -8 -26 -20 -17
-10 8 -5 -18 -8 -26 -20 -16
-9 9 -5 -18 -8 -26 -20 -16
-9 10 -5 -18 -8 -26 -20 -16
-8 11 -5 -18 -7 -25 -21 -15
-8 11 -5 -18 -7 -25 -21 -15
-9 11 -5 -18 -8 -26 -21 -16
-9 11 -5 -18 -8 -27 -21 -16
-9 11 -5 -18 -8 -27 -21 -16
-10 10 -5 -18 -9 -28 -22 -17
-10 10 -5 -18 -9 -28 -22 -17
-10 10 -5 -18 -9 -27 -21 -17
-10 10 -5 -18 -9 -27 -20 -17
-10 10 -5 -18 -9 -27 -20 -17
-10 10 -5 -18 -8 -26 -19 -18
-10 10 -5 -18 -8 -26 -19 -17
-10 9 -6 -18 -8 -25 -19 -16
-10 9 -6 -18 -8 -25 -19 -16
-10 9 -6 -18 -8 -25 -19 -15
