I II V1 V2 V3 V4 V5 V6
-3 -3 1 -12 -12 -8 -9 -8
-3 -3 1 -12 -12 -8 -9 -8
-3 -3 1 -12 -12 -8 -10 -8
-3 -4 1 -12 -13 -9 -10 -8
-3 -4 1 -12 -13 -9 -11 -8
-3 -4 1 -12 -13 -9 -11 -8
-3 -5 0 -13 -14 -10 -12 -8
-3 -5 0 -13 -14 -10 -11 -8
-3 -5 0 -13 -14 -9 -11 -8
-3 -5 0 -13 -14 -9 -10 -8
-3 -5 0 -13 -14 -9 -10 -8
-4 -4 1 -12 -13 -8 -9 -7
-4 -5 1 -12 -13 -8 -9 -7
-4 -5 0 -13 -14 -9 -10 -7
-4 -6 0 -13 -14 -9 -10 -7
-4 -6 0 -13 -14 -9 -10 -7
-5 -7 -2 -14 -15 -10 -11 -7
-5 -7 -2 -14 -15 -10 -11 -7
-5 -6 -2 -14 -15 -10 -11 -7
-5 -6 -2 -14 -15 -10 -11 -7
-5 -6 -2 -14 -15 -10 -11 -7
-4 -5 -2 -14 -14 -9 -10 -7
-4 -5 -2 -14 -14 -9 -10 -7
-4 -5 -2 -14 -15 -10 -10 -7
-4 -5 -2 -14 -15 -10 -10 -7
-4 -5 -2 -14 -15 -10 -10 -7
-4 -6 0 -15 -16 -11 -11 -7
-4 -6 0 -15 -16 -11 -11 -7
-4 -6 0 -15 -16 -11 -11 -7
-4 -6 0 -15 -16 -11 -11 -7
-4 -6 0 -15 -16 -11 -11 -7
-4 -6 -2 -14 -15 -10 -11 -8
-4 -6 -2 -14 -15 -10 -11 -8
-4 -6 -2 -14 -15 -10 -11 -8
-4 -6 -2 -14 -15 -10 -11 -8
-4 -6 -2 -14 -15 -10 -11 -8
-5 -7 -2 -15 -16 -11 -12 -7
-5 -6 -2 -15 -16 -11 -12 -7
-5 -6 -2 -15 -16 -10 -12 -7
-5 -5 -2 -15 -16 -10 -12 -7
-5 -5 -2 -15 -16 -10 -12 -7
-4 -4 -2 -14 -15 -9 -11 -6
-4 -4 -2 -14 -15 -9 -11 -6
-4 -5 -2 -14 -15 -10 -11 -6
-4 -5 -2 -14 -15 -10 -11 -6
-4 -5 -2 -14 -15 -10 -11 -6
-5 -6 -3 -13 -15 -11 -12 -7
-5 -6 -3 -13 -15 -11 -12 -7
-5 -6 -3 -14 -15 -11 -12 -7
