I II V1 V2 V3 V4 V5 V6
-4 2 -5 0 0 3 8 -8
-4 2 -5 0 0 3 8 -8
-4 2 -4 0 0 3 7 -8
-5 1 -3 0 0 3 7 -8
-5 1 -2 0 0 3 6 -8
-5 1 -2 0 0 3 6 -8
-6 0 0 1 0 3 5 -8
-6 0 0 2 0 3 6 -7
-6 1 0 2 1 3 6 -7
-6 1 0 3 1 3 7 -6
-6 1 0 3 1 3 7 -6
-6 2 0 4 2 4 8 -5
-6 2 1 4 2 4 7 -6
-6 2 1 4 3 4 6 -6
-6 2 2 4 3 4 5 -7
-6 2 2 4 3 4 5 -7
-7 1 3 5 4 3 4 -8
-8 1 3 5 4 3 4 -8
-8 0 3 5 4 4 4 -9
-9 0 3 5 4 4 4 -9
-9 0 3 5 4 4 4 -9
-10 -2 3 5 4 5 4 -9
-10 0 3 6 5 6 4 -8
-10 0 3 6 6 7 4 -7
-10 1 3 7 7 8 4 -6
-10 1 3 7 8 8 4 -5
-10 1 2 8 9 9 3 -4
-10 0 2 8 9 9 3 -4
-10 -3 2 8 9 9 3 -4
-10 -4 2 8 9 9 3 -4
-10 -5 2 8 9 9 3 -4
-11 -6 3 9 10 8 3 -5
-11 -6 3 10 10 8 3 -5
-11 -5 3 10 10 8 2 -5
-11 -5 3 11 10 8 2 -5
-11 -5 3 11 10 8 2 -5
-11 -4 3 12 11 8 1 -4
-11 -4 4 12 11 8 0 -5
-11 -4 5 12 11 8 -2 -6
-11 -4 6 12 11 8 -3 -7
-11 -4 6 12 11 8 -3 -7
-11 -4 7 13 11 7 -4 -8
-10 -5 6 13 11 6 -5 -8
-10 -5 6 13 10 5 -5 -8
-9 -6 5 13 10 4 -6 -8
-9 -6 5 13 10 4 -6 -8
-8 -7 4 13 9 3 -7 -9
-9 -7 4 12 9 3 -7 -10
-9 -7 4 11 8 3 -8 -11
-10 -7 4 10 8 3 -8 -12
-10 -7 4 9 8 3 -8 -13
-11 -6 3 8 7 3 -9 -13
-12 -6 3 8 7 3 -9 -12
-12 -6 4 9 7 3 -9 -10
-13 -6 4 9 7 3 -9 -9
-13 -6 4 9 7 3 -9 -8
-14 -5 5 10 8 3 -10 -7
-14 -5 5 10 8 3 -10 -7
-13 -5 6 9 8 2 -11 -7
-13 -5 6 9 8 2 -11 -7
-13 -5 6 9 8 2 -11 -7
-12 -5 7 8 8 1 -12 -7
-12 -6 6 8 7 1 -13 -8
-12 -6 6 8 7 1 -13 -8
-12 -7 5 8 6 1 -14 -9
-12 -7 5 8 6 1 -14 -9
-11 -8 4 7 5 0 -15 -10
-11 -8 4 7 5 0 -16 -11
-11 -8 4 7 5 0 -16 -12
-11 -8 4 7 5 0 -17 -13
-11 -8 4 7 5 0 -17 -14
-11 -8 4 7 4 -2 -18 -15
-11 -8 4 7 4 -2 -19 -14
-10 -8 4 7 4 -2 -19 -13
-10 -8 4 7 4 -2 -20 -12
-10 -8 4 7 4 -2 -20 -12
-9 -7 5 6 3 -3 -21 -11
-10 -8 5 6 3 -3 -21 -11
-10 -8 5 6 3 -3 -20 -11
-11 -9 5 6 3 -3 -20 -11
-11 -9 5 6 3 -3 -20 -11
-12 -10 4 6 3 -2 -19 -12
-12 -10 4 6 3 -2 -19 -12
-12 -10 5 6 3 -2 -19 -12
-12 -10 5 6 3 -2 -19 -12
-12 -10 5 6 3 -2 -19 -12
-12 -9 6 5 3 -2 -20 -13
-12 -9 6 5 3 -2 -20 -13
-13 -10 6 5 3 -2 -20 -13
-13 -10 6 5 3 -2 -20 -13
-13 -10 6 5 3 -2 -20 -13
-14 -11 6 6 3 -3 -20 -12
-14 -11 6 6 3 -3 -20 -11
-13 -11 6 6 3 -3 -20 -11
-13 -11 6 6 3 -3 -20 -10
-13 -11 6 6 3 -3 -20 -10
-12 -10 6 7 4 -3 -19 -9
-12 -10 6 7 4 -3 -19 -10
-12 -9 5 7 3 -4 -20 -11
-12 -9 5 7 3 -4 -20 -12
-12 -9 5 7 3 -4 -20 -12
-12 -8 4 6 2 -5 -21 -13
-12 -8 5 6 2 -5 -21 -13
-13 -8 6 6 3 -5 -21 -12
-13 -8 7 6 3 -5 -21 -12
-13 -8 7 6 3 -5 -21 -12
-13 -8 8 7 4 -4 -22 -11
-12 -7 8 8 5 -3 -21 -11
-11 -6 9 9 6 -2 -20 -10
-10 -5 9 10 7 0 -19 -10
-9 -4 9 10 8 0 -19 -10
-8 -2 10 11 9 1 -18 -9
-8 0 11 12 9 1 -18 -8
-8 2 12 13 9 2 -18 -7
-8 3 13 14 9 2 -18 -6
-8 4 14 14 9 2 -18 -6
-8 5 15 15 11 3 -17 -4
-8 6 15 15 12 4 -15 -3
-8 7 16 16 13 5 -14 0
-8 8 16 16 14 6 -12 1
-8 8 16 16 15 7 -11 2
-7 9 17 17 16 8 -10 3
-7 9 18 18 16 8 -10 3
-7 9 18 19 17 8 -10 2
-7 9 19 20 17 8 -10 2
-7 9 19 20 17 8 -10 2
-8 8 19 20 18 7 -10 1
-8 9 17 18 17 7 -8 2
-8 10 15 17 16 8 -6 2
-8 11 13 15 15 8 -4 3
-8 12 12 14 15 8 -3 3
-7 13 10 12 14 9 -2 4
-6 13 8 11 13 8 0 4
-5 13 6 10 12 7 1 4
-4 13 4 9 11 6 2 4
-3 13 3 8 11 5 3 4
-2 12 2 7 10 4 4 5
0 10 2 7 10 4 4 5
1 8 2 7 10 4 3 5
2 7 2 7 10 4 3 5
2 5 2 7 10 4 3 5
3 4 2 7 9 3 1 4
3 3 2 6 8 2 0 3
3 3 2 5 7 1 -2 2
3 2 2 4 6 0 -3 1
3 2 2 4 6 -2 -4 0
2 1 1 3 5 -3 -5 -2
0 0 2 3 4 -3 -5 -2
-4 -2 3 3 4 -4 -6 -2
-7 -3 4 3 3 -4 -6 -2
-9 -3 5 3 3 -4 -6 -2
-11 -5 6 3 2 -5 -7 -3
-12 -7 7 3 2 -5 -7 -4
-14 -9 8 4 2 -6 -8 -5
-15 -10 9 4 2 -6 -8 -6
-16 -12 9 4 2 -6 -8 -7
-17 -13 10 5 3 -7 -9 -8
-17 -14 11 5 3 -7 -8 -9
-17 -15 11 5 3 -8 -8 -10
-17 -16 12 5 3 -8 -7 -11
-17 -17 12 5 3 -8 -7 -11
-18 -18 13 6 3 -9 -5 -12
-19 -18 13 6 3 -9 -4 -11
-20 -19 13 7 3 -9 -3 -10
-21 -19 13 7 3 -9 -2 -9
-22 -19 13 7 3 -9 0 -9
-22 -20 14 9 4 -8 1 -9
-21 -20 15 11 5 -8 1 -10
-20 -21 15 13 6 -8 1 -12
-19 -21 16 14 7 -8 1 -13
-18 -21 16 16 7 -8 1 -14
-17 -18 20 26 18 -2 7 -12
-17 -13 24 37 30 7 14 -8
-16 -8 29 49 43 15 22 -3
-16 -2 33 60 55 23 29 2
-16 4 37 71 67 31 36 6
-4 24 35 77 85 55 61 28
10 48 31 82 102 81 89 54
23 71 26 88 120 107 115 78
36 95 22 93 138 133 142 104
51 118 18 98 156 159 170 130
63 139 9 80 154 172 189 152
76 159 -3 59 148 182 207 174
90 180 -13 37 141 191 226 196
103 200 -24 16 135 201 245 218
116 221 -34 -6 128 212 264 239
112 207 -40 -31 100 193 246 226
104 188 -46 -57 68 169 222 204
97 169 -51 -82 36 144 198 183
89 149 -56 -108 4 118 174 161
81 130 -61 -135 -28 94 149 141
60 107 -55 -143 -52 63 119 114
36 84 -47 -149 -73 31 88 87
14 60 -37 -154 -96 0 56 59
-10 36 -28 -160 -118 -32 25 31
-33 13 -20 -166 -140 -64 -7 5
-39 3 -15 -156 -136 -69 -14 -5
-41 -5 -11 -142 -126 -70 -17 -11
-44 -13 -7 -128 -115 -70 -21 -16
-47 -20 -2 -113 -105 -71 -24 -22
-49 -27 3 -100 -95 -71 -27 -28
-49 -29 4 -87 -85 -67 -25 -28
-46 -29 4 -74 -74 -60 -21 -27
-44 -30 4 -62 -64 -54 -17 -26
-41 -30 4 -50 -53 -47 -13 -25
-39 -30 4 -37 -43 -40 -9 -24
-35 -31 6 -30 -36 -36 -8 -23
-32 -30 7 -26 -32 -34 -7 -23
-28 -29 8 -21 -27 -31 -6 -22
-25 -28 9 -16 -22 -29 -5 -22
-21 -28 10 -11 -17 -26 -4 -22
-20 -28 11 -10 -16 -25 -3 -21
-20 -29 11 -10 -16 -26 -3 -22
-20 -30 11 -9 -16 -26 -4 -22
-20 -32 11 -9 -16 -27 -4 -23
-20 -33 11 -9 -16 -27 -4 -23
-21 -34 11 -8 -15 -28 -5 -24
-21 -33 11 -8 -14 -27 -5 -23
-21 -32 11 -7 -14 -26 -4 -23
-21 -31 11 -7 -13 -25 -4 -22
-21 -30 11 -7 -13 -24 -4 -22
-21 -29 10 -6 -12 -23 -3 -21
-21 -30 11 -5 -11 -23 -3 -20
-20 -31 12 -4 -11 -23 -3 -20
-20 -32 13 -3 -10 -23 -3 -19
-20 -32 13 -3 -10 -23 -3 -19
-19 -33 14 -2 -9 -23 -3 -18
-19 -33 14 -2 -9 -23 -3 -18
-18 -32 13 -2 -9 -23 -3 -19
-18 -32 13 -2 -9 -23 -3 -19
-18 -32 13 -2 -9 -23 -3 -19
-17 -31 12 -3 -10 -22 -3 -20
-18 -31 13 -2 -10 -22 -3 -20
-19 -32 13 -2 -10 -23 -3 -20
-20 -32 14 0 -10 -23 -3 -20
-20 -32 14 0 -10 -23 -3 -20
-20 -33 15 1 -10 -24 -4 -19
-19 -32 14 0 -10 -24 -4 -19
-18 -32 13 0 -10 -23 -3 -19
-16 -31 12 -2 -10 -23 -3 -19
-15 -31 12 -2 -10 -23 -3 -19
-14 -30 11 -3 -10 -22 -2 -19
-16 -30 11 -3 -9 -21 -2 -19
-17 -30 11 -2 -8 -20 -2 -19
-18 -30 11 -2 -7 -19 -2 -19
-19 -30 11 -2 -6 -19 -2 -19
-20 -31 11 0 -5 -18 -2 -18
-19 -31 11 0 -5 -18 -2 -18
-19 -31 12 0 -5 -18 -2 -18
-18 -31 12 0 -5 -18 -2 -18
-18 -31 12 0 -5 -18 -2 -18
-17 -32 13 -2 -6 -19 -3 -17
-17 -32 13 -2 -6 -19 -3 -18
-18 -31 12 -2 -6 -19 -3 -18
-18 -31 12 -2 -6 -19 -3 -19
-18 -31 12 -2 -6 -19 -3 -19
-19 -30 11 -3 -7 -20 -4 -20
-18 -30 11 -3 -7 -20 -4 -20
-17 -31 11 -3 -7 -19 -4 -19
-16 -31 11 -3 -7 -19 -4 -19
-16 -31 11 -3 -7 -19 -4 -19
-15 -32 10 -3 -6 -18 -3 -18
-15 -32 10 -3 -6 -18 -2 -17
-14 -32 9 -3 -6 -18 -2 -17
-14 -32 9 -3 -6 -18 0 -16
-14 -32 9 -3 -6 -18 0 -16
-13 -31 8 -3 -7 -19 2 -14
-14 -31 8 -3 -7 -19 3 -13
-14 -31 7 -4 -7 -18 4 -11
-15 -31 7 -4 -7 -18 6 -9
-15 -31 7 -4 -7 -18 7 -8
-15 -30 5 -5 -7 -17 8 -7
-14 -30 4 -6 -8 -17 8 -8
-13 -30 3 -7 -9 -17 7 -8
-11 -30 1 -8 -10 -17 7 -9
-10 -30 0 -8 -10 -17 7 -9
-9 -29 -2 -9 -11 -17 6 -10
-8 -28 -3 -10 -12 -17 6 -10
-7 -27 -4 -11 -12 -17 6 -11
-6 -26 -5 -12 -13 -17 6 -11
-5 -25 -5 -12 -13 -17 6 -11
-4 -24 -6 -13 -14 -16 6 -11
-3 -24 -7 -14 -15 -16 6 -9
-2 -23 -8 -14 -15 -16 7 -7
0 -23 -9 -15 -16 -16 7 -5
0 -23 -9 -15 -16 -16 7 -3
1 -21 -11 -16 -17 -14 10 0
2 -19 -12 -17 -17 -13 12 2
2 -18 -13 -17 -17 -12 15 5
3 -16 -15 -18 -17 -10 17 7
3 -14 -16 -18 -17 -9 20 9
5 -12 -17 -19 -16 -8 21 11
6 -11 -18 -19 -16 -8 23 12
8 -9 -19 -19 -16 -7 24 13
10 -7 -20 -19 -16 -7 25 15
11 -6 -20 -19 -16 -7 26 16
13 -5 -21 -19 -15 -6 27 17
15 -5 -22 -19 -15 -6 27 18
16 -5 -23 -20 -16 -6 27 18
18 -5 -24 -20 -16 -6 27 19
20 -5 -25 -20 -16 -6 27 19
21 -4 -26 -21 -17 -6 28 20
21 -3 -26 -20 -16 -5 28 20
21 -2 -26 -20 -15 -4 29 20
21 0 -26 -19 -14 -3 29 20
21 1 -26 -19 -13 -3 29 20
20 2 -26 -18 -12 -2 30 19
20 2 -26 -18 -12 -2 29 19
21 3 -26 -18 -13 -3 29 20
21 3 -26 -18 -13 -3 28 20
21 3 -26 -18 -13 -3 28 20
22 4 -27 -18 -14 -4 27 22
21 4 -25 -16 -13 -3 27 23
20 4 -24 -15 -12 -3 28 25
20 4 -23 -13 -11 -2 28 26
19 4 -22 -11 -10 -2 28 28
18 5 -21 -10 -9 0 29 29
17 5 -20 -10 -9 0 28 29
17 5 -19 -10 -9 0 27 28
16 5 -19 -10 -9 0 26 28
16 5 -18 -10 -9 0 25 28
14 5 -17 -8 -8 -2 24 27
12 5 -15 -7 -6 -2 23 26
11 5 -14 -6 -5 -2 23 25
9 5 -13 -4 -4 -2 22 24
7 5 -12 -3 -3 -2 22 23
6 5 -10 0 -2 0 21 21
4 4 -9 1 1 0 21 20
3 4 -8 2 2 0 21 19
2 3 -6 4 3 0 21 17
1 3 -5 5 4 0 21 16
0 2 -4 6 5 1 21 14
-2 1 -4 6 5 1 21 12
-3 0 -4 6 5 0 20 11
-4 0 -4 6 5 0 20 9
-5 -2 -4 6 5 0 20 7
-6 -3 -2 7 4 -2 19 6
-6 -3 1 8 5 -2 19 6
-7 -3 2 9 6 -2 19 5
-7 -3 4 9 7 -2 19 5
-7 -3 6 10 8 -2 19 5
-9 -3 7 11 9 -2 19 4
-10 -4 8 11 10 -2 19 4
-11 -4 9 11 10 -3 19 3
-13 -5 10 11 11 -3 19 3
-14 -5 11 11 11 -3 19 3
-15 -6 12 11 12 -4 18 2
-15 -6 11 10 11 -4 17 2
-16 -6 10 9 10 -5 17 1
-16 -6 9 8 10 -5 16 1
-16 -6 8 7 9 -5 16 1
-15 -4 7 6 8 -6 15 0
-12 -2 8 6 8 -6 15 1
-9 1 8 6 8 -5 15 1
-6 4 9 6 8 -5 15 2
-3 6 9 6 8 -5 15 2
-2 7 10 7 8 -4 16 3
-2 7 11 7 9 -4 16 3
-2 8 11 8 9 -4 17 3
-2 8 12 8 10 -4 17 3
-2 8 12 8 10 -4 17 3
-3 9 13 9 11 -4 18 4
-3 9 13 9 11 -4 17 3
-4 9 13 9 11 -4 17 2
-4 9 13 9 11 -4 16 1
-4 9 13 9 11 -4 16 0
-5 9 14 9 12 -5 15 0
-5 9 14 9 12 -5 15 1
-5 9 15 9 12 -5 16 3
-5 9 15 9 12 -5 16 4
-5 9 15 9 12 -5 16 6
-5 8 16 10 13 -4 17 7
-6 8 16 11 13 -4 17 6
-7 8 16 12 13 -3 18 5
-8 8 16 13 13 -3 18 5
-9 8 16 14 13 -3 18 4
-10 9 17 15 14 -2 19 3
-10 9 17 15 14 -2 18 3
-10 8 17 15 14 -3 18 3
-10 8 17 15 14 -3 17 3
-10 8 17 15 14 -3 17 3
-9 7 16 15 15 -4 16 2
-8 7 16 15 15 -4 15 2
-8 7 16 15 15 -3 15 2
-7 7 16 15 15 -3 14 2
-7 7 16 15 15 -3 14 2
-6 8 15 16 14 -2 13 3
-6 8 16 16 15 -2 13 3
-6 7 17 17 16 -2 13 2
-6 7 17 17 16 -2 13 2
-6 7 18 17 17 -2 13 2
-6 6 19 18 18 -2 13 1
-6 6 19 18 18 -2 13 1
-6 7 19 17 17 -2 13 0
-6 7 19 17 17 -2 13 0
-6 7 19 17 17 -2 13 0
-7 8 18 16 16 -2 12 -2
-7 8 18 16 16 -2 11 -2
-7 8 17 16 16 -2 10 -3
-7 8 17 16 16 -2 10 -3
-7 8 17 16 16 -2 9 -3
-7 7 16 15 15 -3 8 -4
-7 6 16 15 15 -3 8 -3
-7 6 16 15 15 -3 8 -3
-7 5 16 15 15 -3 8 -2
-7 5 16 15 15 -3 8 -2
-8 4 16 15 16 -3 7 0
-8 4 16 15 16 -3 7 0
-8 4 17 15 16 -4 7 1
-8 4 17 15 16 -4 7 1
-8 4 17 15 16 -4 7 1
-8 4 18 15 15 -5 6 2
-8 4 17 15 14 -5 6 1
-8 4 16 15 13 -5 5 0
-8 4 16 15 12 -5 5 -2
-8 4 15 15 11 -5 5 -3
-7 3 14 15 10 -6 4 -4
-7 3 14 15 10 -6 4 -4
-7 3 14 14 10 -6 3 -4
-7 3 14 13 10 -6 3 -4
-7 3 14 13 10 -6 3 -4
-8 2 13 12 10 -7 2 -3
-8 2 13 12 10 -7 2 -4
-9 1 13 12 10 -8 1 -5
-9 1 13 12 10 -9 1 -5
-9 1 13 12 10 -9 1 -6
-10 0 14 11 9 -10 0 -7
-10 0 14 10 8 -10 0 -8
-9 1 14 9 7 -10 0 -9
-8 1 14 9 7 -10 0 -9
-8 1 14 8 6 -10 0 -10
-7 2 13 7 5 -11 -2 -11
-7 2 13 7 5 -11 -2 -10
-8 2 12 8 5 -11 -2 -9
-8 2 12 8 5 -11 -2 -9
-8 2 12 8 5 -11 -2 -8
-9 1 11 9 6 -11 -3 -7
-9 1 11 9 5 -11 -3 -7
-9 0 11 8 4 -11 -4 -8
-9 0 11 7 4 -11 -4 -9
-9 0 11 7 3 -11 -4 -9
-9 -2 12 6 2 -12 -5 -10
-9 -2 12 6 2 -12 -5 -10
-9 -2 12 6 2 -12 -5 -9
-9 -2 12 6 2 -12 -5 -8
-9 -2 12 6 2 -12 -5 -8
-8 -3 12 6 3 -13 -6 -7
-8 -3 11 5 3 -13 -6 -7
-8 -4 10 4 2 -13 -5 -6
-8 -4 10 4 2 -13 -5 -6
-8 -4 9 3 2 -13 -5 -6
-8 -5 8 2 1 -13 -4 -5
-8 -5 8 2 1 -13 -4 -5
-9 -5 8 3 2 -12 -3 -5
-9 -5 8 4 3 -11 -3 -5
-9 -5 8 4 3 -11 -3 -5
-10 -6 8 5 4 -10 -2 -5
-10 -6 8 5 4 -10 -3 -6
-10 -7 8 5 4 -11 -4 -7
-10 -7 8 5 4 -12 -5 -8
-10 -7 8 5 4 -12 -6 -9
-11 -8 9 6 3 -13 -7 -10
-11 -7 10 7 3 -11 -7 -9
-10 -5 11 9 4 -10 -6 -8
-9 -4 11 10 5 -8 -6 -7
-9 -3 12 12 5 -7 -6 -6
-8 -2 13 13 7 -6 -5 -5
-8 -2 14 14 8 -5 -4 -3
-9 0 16 15 10 -4 -3 -2
-9 0 17 15 11 -4 -2 1
-9 0 18 16 13 -3 0 2
-10 1 19 17 14 -2 1 3
-10 1 19 17 14 -2 1 3
-10 2 19 17 14 -2 2 2
-10 3 19 17 14 -2 2 1
-10 3 19 17 14 -2 2 1
-9 4 20 17 13 0 3 0
-9 6 18 17 13 0 3 0
-9 8 17 17 13 0 2 0
-9 9 15 17 13 0 2 0
-9 11 14 17 13 0 2 0
-8 12 13 15 14 1 1 0
-8 12 12 12 12 1 1 0
-8 12 11 10 10 1 1 1
-8 12 10 7 9 1 1 1
-8 12 9 5 7 1 1 1
-8 13 8 3 6 0 0 2
-6 13 7 3 6 0 1 3
-4 12 6 3 6 1 2 4
-3 12 5 3 6 1 2 5
0 12 4 3 6 1 3 6
1 11 3 3 7 2 4 7
1 10 3 3 5 1 2 6
1 9 2 2 4 0 0 4
1 8 1 1 2 -2 -2 3
1 7 1 1 1 -3 -4 2
2 5 0 0 0 -4 -5 1
2 3 0 0 0 -4 -5 1
1 1 1 0 1 -4 -6 0
1 -2 2 0 1 -4 -6 -2
1 -5 2 0 1 -4 -6 -2
-2 -7 3 1 2 -3 -7 -3
-4 -8 3 1 2 -4 -7 -5
-6 -10 4 1 1 -5 -8 -6
-8 -12 4 1 1 -6 -9 -8
-10 -14 4 1 1 -7 -9 -9
-11 -15 5 1 0 -8 -10 -10
-13 -16 5 1 0 -8 -12 -11
-15 -17 6 1 -2 -9 -13 -12
-16 -17 7 1 -3 -9 -15 -13
-18 -18 7 1 -3 -9 -16 -14
-19 -19 8 0 -4 -10 -17 -15
-19 -20 8 0 -4 -10 -17 -15
-19 -21 8 1 -4 -11 -17 -15
-19 -21 8 1 -4 -11 -17 -15
-19 -22 8 1 -4 -11 -17 -15
-18 -23 8 2 -3 -12 -17 -15
-18 -23 8 3 -3 -12 -17 -15
-17 -24 8 5 -2 -12 -17 -14
-16 -24 8 6 -2 -12 -17 -14
-16 -24 8 7 -2 -12 -17 -14
-15 -25 10 11 3 -11 -17 -13
-15 -25 13 18 8 -8 -15 -13
-15 -25 16 24 14 -5 -14 -14
-15 -25 19 30 20 -2 -12 -14
-15 -25 22 37 25 2 -11 -14
-13 -16 24 47 38 14 0 -7
