I II V1 V2 V3 V4 V5 V6
-3 -8 -8 -2 -3 -8 -2 -10
-3 -8 -8 -2 -3 -8 -2 -10
-3 -8 -7 0 -2 -8 -2 -11
-3 -8 -6 0 0 -8 -2 -11
-3 -8 -5 1 1 -8 -2 -12
-3 -8 -5 1 1 -8 -2 -12
-3 -7 -4 2 2 -7 -2 -13
-3 -7 -3 1 1 -7 -2 -13
-2 -8 -3 1 0 -8 -3 -13
-2 -8 -2 0 -2 -8 -3 -13
-2 -8 -2 0 -2 -8 -3 -13
0 -9 0 -2 -3 -9 -4 -12
0 -9 0 -2 -3 -9 -4 -11
-2 -9 1 -2 -3 -9 -4 -11
-2 -9 1 -2 -3 -9 -4 -10
-2 -9 1 -2 -3 -9 -4 -10
-3 -10 2 -3 -4 -10 -5 -9
-3 -10 3 -3 -4 -9 -5 -8
-4 -10 4 -3 -4 -9 -5 -8
-4 -10 5 -3 -4 -8 -5 -7
-4 -10 6 -3 -4 -8 -5 -7
-5 -9 7 -3 -4 -7 -4 -6
-5 -9 8 -2 -4 -7 -4 -6
-5 -9 9 -2 -4 -7 -4 -6
-5 -9 10 0 -4 -7 -4 -6
-5 -9 11 0 -4 -7 -4 -6
-6 -8 12 1 -3 -8 -5 -6
-6 -8 12 1 -3 -8 -6 -6
-7 -8 12 0 -3 -9 -6 -6
-7 -8 12 0 -3 -9 -7 -6
-7 -8 12 0 -3 -9 -7 -6
-8 -8 12 -2 -4 -10 -8 -6
-8 -7 12 -2 -4 -10 -8 -6
-8 -6 11 -2 -5 -10 -8 -5
-8 -5 11 -2 -5 -10 -8 -5
-8 -4 11 -2 -5 -10 -8 -5
-8 -3 8 -2 -6 -9 -9 -4
-8 -3 6 -3 -7 -9 -10 -4
-8 -3 3 -3 -8 -9 -10 -4
-8 -3 1 -4 -9 -9 -11 -4
-8 -3 -2 -4 -9 -9 -11 -4
-7 -4 -3 -5 -10 -10 -12 -5
-7 -4 -4 -5 -10 -10 -12 -5
-7 -5 -5 -6 -10 -11 -12 -5
-7 -5 -6 -6 -10 -11 -12 -5
-7 -5 -7 -6 -10 -11 -12 -5
-7 -6 -8 -7 -11 -12 -13 -6
-7 -7 -7 -7 -11 -13 -13 -6
-6 -8 -6 -7 -12 -13 -14 -7
-6 -9 -5 -7 -12 -14 -14 -7
-6 -9 -5 -7 -12 -14 -14 -7
-5 -10 -4 -8 -13 -15 -15 -8
-5 -10 -3 -8 -13 -16 -16 -8
-6 -11 -2 -8 -13 -17 -17 -9
-6 -11 0 -8 -13 -18 -18 -9
