I II V1 V2 V3 V4 V5 V6
1 4 7 14 12 9 8 5
1 4 7 14 12 9 8 5
1 4 7 14 12 8 7 5
1 3 7 14 12 8 7 5
1 3 7 14 12 7 6 5
1 3 7 14 12 7 6 5
1 2 8 14 11 6 5 5
1 2 7 14 11 6 5 5
1 3 7 13 10 6 5 5
1 3 6 13 10 6 5 5
1 3 6 13 10 6 5 5
1 4 5 12 9 6 6 4
1 4 5 12 9 6 6 4
1 4 5 12 10 6 6 4
1 4 5 12 10 6 6 4
1 4 5 12 10 6 6 4
1 3 6 13 11 6 6 5
0 3 6 13 11 6 6 5
0 2 6 12 10 6 6 4
-2 2 6 12 10 6 6 4
-2 2 6 12 10 6 6 4
-3 1 6 11 9 5 5 3
-3 1 6 11 9 5 5 3
-3 1 6 11 9 6 5 3
-3 1 6 11 9 6 5 3
-3 1 6 11 9 6 5 3
-2 1 7 12 10 7 5 3
-2 1 7 12 9 7 5 3
-2 1 6 12 9 6 4 3
-2 1 6 12 8 6 4 3
-2 1 6 12 8 6 4 3
-3 2 5 11 7 5 3 2
-3 2 5 11 7 5 3 2
-3 1 5 11 7 5 3 2
-3 1 5 11 7 5 3 2
-3 1 5 11 7 5 3 2
-3 0 5 11 8 4 3 2
-3 0 5 11 8 4 3 2
-3 0 6 11 8 4 3 3
-3 0 6 11 8 4 3 3
-3 0 6 11 8 4 3 3
-4 1 7 12 8 5 4 4
-4 1 7 12 8 4 4 3
-4 0 7 11 8 4 3 2
-4 0 7 11 8 3 3 1
-4 0 7 11 8 3 3 0
-5 -2 7 10 8 2 2 -2
-5 -2 7 10 8 2 2 -2
-5 0 7 10 8 2 2 0
-5 0 7 10 8 2 2 0
-5 0 7 10 8 2 2 0
-4 1 8 10 7 3 1 1
-4 1 8 10 7 3 1 1
-5 1 8 10 7 3 1 1
-5 1 8 10 7 3 1 1
-5 1 8 10 7 3 1 1
-6 0 8 10 7 3 1 1
-6 0 7 10 7 3 1 1
-5 -2 7 10 7 3 1 1
-5 -2 6 10 7 3 1 1
-5 -2 6 10 7 3 1 1
-4 -3 5 10 7 2 2 1
-4 -3 5 10 7 2 2 1
-4 -3 5 10 7 2 3 2
-4 -3 5 10 7 2 3 2
-4 -3 5 10 7 2 3 2
-5 -3 6 9 7 3 4 3
-5 -3 6 9 7 3 4 3
-5 -3 6 10 7 3 4 3
-5 -3 6 10 7 3 4 3
-5 -3 6 10 7 3 4 3
-6 -2 7 11 8 3 3 3
-6 -2 7 11 8 3 2 3
-6 -2 7 11 8 2 2 2
-6 -2 7 11 8 2 1 2
-6 -2 7 11 8 2 1 2
-6 -3 8 10 7 1 0 1
-6 -3 8 10 7 1 0 1
-6 -3 8 10 7 1 0 1
-6 -3 8 10 7 1 0 1
-6 -3 8 10 7 1 0 1
-7 -3 8 9 6 2 1 0
-6 -3 8 9 6 2 1 0
-6 -3 8 9 7 2 1 0
-5 -3 8 9 7 2 1 0
-5 -3 8 9 7 2 1 0
-4 -3 8 9 8 3 2 -2
-4 -3 8 9 8 3 2 -2
-4 -3 8 9 7 3 2 0
-4 -3 8 9 7 3 2 0
-4 -3 8 9 7 3 2 0
-5 -2 7 9 6 2 1 1
-5 -2 7 9 6 2 1 1
-5 -3 8 9 7 2 1 1
-5 -3 8 9 7 2 1 1
-5 -3 8 9 7 2 1 1
-6 -4 9 10 8 2 1 0
-6 -4 9 10 8 2 1 0
-6 -4 9 10 8 2 1 0
-6 -4 9 10 8 2 1 0
-6 -4 9 10 8 2 1 0
-6 -3 9 11 8 1 1 0
-6 -3 9 11 8 1 1 0
-6 -2 9 11 8 2 1 0
-6 -2 9 11 8 2 1 0
-6 -2 9 11 8 2 1 0
-6 0 10 11 9 3 1 0
-6 0 10 11 9 3 1 1
-6 0 10 12 9 3 1 1
-6 0 10 12 9 3 1 2
-6 0 10 12 9 3 1 2
-6 1 11 13 9 2 2 3
-6 1 12 14 10 3 2 3
-6 2 12 14 11 4 3 4
-6 2 13 15 12 5 3 4
-6 2 13 15 12 5 3 4
-7 3 14 16 13 6 4 5
-7 3 14 16 13 6 4 5
-7 4 14 16 14 6 5 5
-7 4 14 16 14 6 5 5
-7 4 14 16 14 6 5 5
-6 5 15 16 15 7 6 6
-5 5 15 17 15 7 7 6
-4 5 15 18 16 8 7 7
-3 5 15 19 16 8 8 7
-3 5 15 19 16 8 8 7
-2 7 16 20 17 9 9 8
-3 9 16 20 18 10 10 9
-3 11 16 21 19 10 11 9
-4 13 16 21 20 11 12 10
-4 15 16 21 20 11 12 10
-5 16 16 22 21 12 13 11
-4 17 15 21 21 12 13 12
-3 17 13 21 20 12 14 12
-2 18 12 20 20 12 14 13
-2 18 11 20 20 12 14 13
1 19 10 19 19 12 15 14
2 19 9 18 19 12 15 14
3 19 9 17 18 12 15 14
4 19 8 16 18 12 15 14
5 19 8 16 18 12 15 14
6 20 7 15 17 12 15 14
6 20 7 15 17 11 15 14
5 20 6 14 17 11 14 13
5 20 6 14 17 10 14 13
5 20 6 14 17 10 14 13
3 18 5 13 16 9 13 12
1 16 6 14 16 9 13 12
-2 14 7 15 16 9 13 12
-3 12 8 16 16 9 13 12
-5 10 8 16 16 9 13 12
-6 8 9 16 14 9 13 12
-6 6 9 15 13 7 12 10
-6 4 8 14 12 5 11 8
-6 2 8 13 11 4 10 6
-6 0 8 12 10 2 10 4
-5 -2 7 11 9 1 8 3
-6 -3 7 11 9 1 7 3
-6 -3 7 11 9 0 5 2
-7 -4 7 11 9 0 4 2
-7 -4 7 11 9 0 3 2
