I II V1 V2 V3 V4 V5 V6
-6 -5 1 21 -10 -9 -8 15
-6 -5 1 21 -10 -9 -8 15
-6 -6 1 21 -10 -9 -8 15
-6 -6 1 21 -10 -8 -8 14
-6 -7 1 21 -10 -8 -8 14
-6 -7 1 21 -10 -8 -8 14
-7 -7 1 21 -9 -7 -7 13
-6 -5 1 21 -9 -8 -7 12
-5 -3 1 21 -9 -8 -7 12
-4 0 1 21 -9 -9 -7 11
-3 1 1 21 -9 -9 -7 11
-2 1 1 20 -10 -10 -7 10
-2 0 1 20 -10 -10 -8 9
-3 -2 1 19 -10 -10 -8 9
-3 -3 1 19 -10 -10 -9 8
-3 -4 1 19 -10 -10 -9 8
-4 -5 0 18 -11 -11 -10 7
-4 -5 0 18 -11 -11 -10 7
-4 -5 1 18 -11 -11 -10 7
-4 -5 1 18 -11 -11 -10 7
-4 -5 1 18 -11 -11 -10 7
-4 -5 2 19 -10 -11 -10 7
-4 -5 2 19 -10 -11 -10 7
-5 -5 2 19 -10 -11 -9 7
-5 -5 2 19 -10 -11 -9 7
-5 -5 2 19 -10 -11 -9 7
-6 -5 2 18 -9 -10 -8 7
-6 -5 2 18 -9 -10 -9 7
-6 -5 1 18 -9 -10 -9 7
-6 -5 1 18 -9 -10 -10 7
-6 -5 1 18 -9 -10 -10 7
-7 -5 0 17 -10 -10 -10 7
-6 -4 1 17 -10 -9 -8 9
-6 -4 2 17 -9 -9 -7 10
-5 -3 3 17 -9 -8 -5 12
-5 -3 3 17 -9 -8 -4 13
-4 -2 4 17 -8 -7 -4 12
-4 -3 3 17 -8 -8 -5 10
-5 -4 3 17 -9 -9 -7 8
-5 -5 2 17 -9 -10 -8 6
-5 -5 2 17 -9 -10 -9 4
-6 -6 1 16 -10 -11 -10 3
-6 -5 1 15 -10 -11 -10 2
-6 -4 0 14 -11 -11 -11 2
-6 -3 0 13 -11 -11 -11 1
-6 -2 0 13 -11 -11 -11 1
-7 0 -2 12 -12 -11 -12 0
-7 -2 -2 12 -12 -11 -12 0
-7 -3 0 12 -12 -12 -12 0
-7 -4 0 12 -12 -12 -12 0
-7 -4 0 12 -12 -12 -12 0
-6 -5 1 12 -12 -13 -12 0
-6 -5 1 11 -12 -13 -11 1
-6 -5 1 11 -12 -12 -11 1
-6 -5 1 10 -12 -12 -10 2
-6 -5 1 10 -12 -12 -10 2
-5 -6 0 9 -12 -11 -9 3
-6 -6 0 9 -12 -11 -10 3
-6 -6 1 9 -12 -12 -10 2
-7 -6 1 9 -12 -12 -11 2
-7 -6 1 9 -12 -12 -11 2
-8 -7 2 9 -12 -13 -12 0
-8 -7 1 8 -13 -14 -13 -2
-8 -7 1 7 -14 -15 -14 -3
-8 -7 0 6 -15 -16 -15 -4
-8 -7 0 5 -16 -17 -16 -5
-7 -7 -2 4 -17 -18 -17 -6
-7 -6 -2 4 -17 -18 -17 -6
-7 -5 -2 4 -16 -18 -17 -6
-7 -4 -2 4 -16 -18 -17 -6
-7 -4 -2 4 -16 -18 -17 -6
-7 -3 -2 4 -15 -18 -16 -6
-7 -4 -2 4 -15 -18 -16 -5
